Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.815506343326155,6.950398293913953,5.058282199529817,6.042596720956578,5.341419441876376,24,69.82221073111187,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.84650003941876,6.9637080662181114,4.894673802505238,6.031354136942956,5.467792112924241,25,69.62159779420344,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,5.992971210935521,6.789958380428178,5.114638932810454,6.2262970159314515,5.52586248441527,26,67.88851855166295,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.730523207715096,7.255575283942605,5.049277209724896,6.9144157372692385,5.354636141769758,27,61.33065328448946,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.738227270047297,2.9565244224897773,5.5696560187539585,6.680097989531792,5.426633421681967,28,51.0850011037685,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.741805152764156,2.725629922050048,1.9374413483743886,6.89960913684936,5.724590377216576,29,42.56301833890399,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.795445354536563,3.1222606183393866,2.9035549909194187,6.480839889161065,2.630344433929632,30,37.30739662570288,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.108855385025629,2.555205799256338,2.6236964290516958,3.479641879938327,2.8974274635590107,31,28.30339778136975,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.238582089335335,3.363385358607767,0.9055267011016886,3.969680840782364,2.3928200428502984,32,22.510852581693005,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.277636659910112,1.7809777254008443,1.737936490801299,3.8401016771748675,2.738616207898213,33,19.328058919377426,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.563552396333452,2.3152450683432195,0.8818681427506019,3.647798591566055,2.685527627371431,34,17.642437675384357,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.146801017737472,2.58754738282177,1.1595619870443006,3.6449594610698797,0.9863653977959062,35,15.34878223060043,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,4.068647220788131,3.325089176301208,0.7734941555900556,3.393032232096568,0.695030559982821,36,13.391233050774911,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.6849590334076323,3.121712983406424,1.4937680133179705,2.41382660141961,1.5312549718122652,37,10.449183509471768,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.699228861821144,3.116862667917377,1.5333631588978802,2.359393540412425,1.4890470689414914,38,10.389724261435008,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.3000106234852553,3.091274870785266,2.4463600811953032,2.4097324854770568,0.8772902455868756,39,9.10354874160156,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.413973247081217,1.3895123077930465,2.5474496035528627,2.3002477356024547,0.9205155594189056,40,7.387460902476726,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.5649930276836814,1.1114741784898534,2.4507627524910953,2.175184237718863,0.5574226264197523,41,6.057823744251827,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.8025068787849325,1.361281927933182,2.140719366640311,1.5168046961087724,1.0261828775094715,42,4.8472015878823,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.9876151403565805,1.2670545312950359,2.257941613324627,1.1842191884718494,1.3651714060819566,43,3.696987095421331,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1816004972244323,1.5942970051984269,2.6291677814944143,1.4599140187110662,2.092490076603287,44,2.1256970654651552,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.1087641473349237,1.8678121433846493,1.8876474555573741,2.1481360923140067,2.134358777421156,45,1.5208520887329071,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6849440026152795,2.068382861705028,1.5944714181296054,2.058589158709709,2.4594538720161956,46,0.7718487553001463,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6924384948483826,2.0630185373091536,1.5960123841782465,2.0586897628904395,2.4552279445888074,47,0.7715665106722314,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7081440257944713,2.0463299511681803,1.597977937273513,2.05327134723764,2.4496984367242702,48,0.7711598228943181,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.71023418662536,2.0440230479387087,1.6027724088922422,2.0499489506899917,2.449566732434304,49,0.7710643089074735,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7187553187938276,2.0378054862593302,1.5933353139251407,2.0327208068802847,2.497463696635743,50,0.7650722098552634,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.590659916194695,8.368760670629435,6.668488657602761,5.287007195522005,12.125562621263105,5,771.5668246572307,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.590659916194695,8.368760670629435,6.668488657602761,5.287007195522005,12.125562621263105,6,771.5668246572307,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.352765651816354,7.27179703383246,8.17076764343893,5.547381540560445,8.815968638821989,7,268.4380368380361,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.75421109724219,7.632752921412412,8.402931622598663,6.082173947469448,8.706931700496794,8,198.19705847277226,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.757016499816729,6.911161819078463,8.321585526430704,5.482610618352147,8.3012224759654,9,150.7506452623702,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.132724164328305,6.759525405333357,8.158977347558062,5.7381875549480315,7.914887263800843,10,138.9547739895834,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.790915669803648,6.5907042486069765,7.622484284806343,5.208874542855353,7.992276314743417,11,111.39367577186314,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.342301192419747,6.745255626570575,7.436658687347469,5.562792795415227,7.737507984884681,12,102.75835998421574,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.985271983992888,7.2803186516512035,7.6778343883779385,5.469925055223074,7.608161309945244,13,98.72355125743002,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.0542849287340115,7.054604508898523,7.513731460178126,5.954548704305427,7.418130385939023,14,90.87823083975574,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.933619838722938,6.934348947170724,7.751192993509768,5.908717004687355,7.403454158498625,15,87.24021020255759,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.829909498904235,6.427211257169435,8.0003084814499,5.634545163255241,7.546985963774809,16,75.38500985456214,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.124287329510432,6.26910100739438,7.5429567253930525,5.567086054513522,7.7336691597104315,17,70.5562449199311,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.303677123462204,6.460852751013012,7.673776469168296,5.233568077611867,7.4504840136617325,18,61.455187405390596,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.312227981869497,6.400929423734412,7.629493509972614,5.2176108711116775,7.483749859247366,19,61.301336344326145,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.782907216508784,6.7589276696214595,7.355239018310039,4.966801711679589,7.768383162719925,20,56.90062186676428,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.724144459856218,6.6296755063885975,7.564696025978867,5.2237175654986645,7.720302090862464,21,55.55617550174794,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.70863220665544,6.611919659089157,7.54608466474768,5.254672614926025,7.737395919767754,22,55.51445029609443,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.037165709583373,6.707799213553513,7.591563513287509,5.107565857597418,7.872269750888562,23,55.03201536380577,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.100314382968723,6.603857016655432,7.5319923908361055,5.017822007286059,7.940332150859629,24,54.73493014188745,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,8.09487877024955,6.597241139123806,7.485142498135067,5.046096301889281,7.948535032918084,25,54.693099424576424,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.947637299734008,6.357891045321702,7.623010804130546,5.007962961390839,7.9724340940979355,26,53.58126022487929,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.487378104845007,6.655563760251024,7.512908560035565,5.573432879647979,4.822006462495022,27,46.007081571998455,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,7.724947605305023,6.540624736462013,7.5889111070911595,5.376912041499462,1.404423781603847,28,37.414115216246586,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.96010919538681,6.358920012548979,4.720664161129259,5.764593675016521,1.451906212825054,29,32.54724294706577,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.702485983826769,6.127911303367747,3.540153400493078,5.352007832702936,1.963290363083553,30,29.833162209307776,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.921307504343014,3.97152892406158,3.021756819774605,5.048450244190604,2.1899994811258754,31,25.67955759744057,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,6.855662189437981,4.0169025863401915,3.562598338174702,2.8854524857010944,1.9286411030428368,32,20.668489021585614,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,3.1479996034478863,3.6845271849639145,3.4826192889502567,3.299195016095042,0.5009140725454585,33,12.45492199989299,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.5498030918615897,3.707149520599631,3.948435530958161,3.5284291770391305,0.8513634145526638,34,11.449522107414234,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7249826558306436,3.650412291360886,3.6151994493606168,3.194068775411394,1.5076879607510936,35,9.363382504268147,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.0591336160563087,3.934639964313982,3.884190239038573,3.2254861070308563,1.21825671346677,36,8.982226661413662,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8079396101587037,3.60941927215232,3.6383440116663857,1.6179653021151466,2.232755567879864,37,6.353809749879718,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6371958262137554,3.241253558785409,3.5449359810448913,1.7235618856630994,2.0565063218369355,38,5.655195031919818,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7343103973706477,3.3578882134593866,3.174709703190607,0.9492779744405442,2.1204098557817765,39,4.531217244233507,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,2.041147829251983,3.476525176546175,2.7378970038187265,1.0899555781919101,2.80778066068538,40,3.8172741797945458,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.7756877031823286,3.4907085677536926,2.7322745403202546,1.0208977053944548,2.5355100787689566,41,3.2841591013737683,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.4524849920244982,3.3030246551776785,2.7384966078691138,1.0888139335713471,2.421278664854408,42,2.8743023635778373,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.2928869454329333,2.582233929675986,2.79029878153286,1.712899099309427,2.069142547691134,43,2.2685258643221875,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.6061812390546502,2.723275843135164,2.2800181634473202,1.7866351411919434,2.0445611547441778,44,1.5052843623194776,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8735501460823971,2.619275057497231,2.1794195013472857,1.449913144505064,2.154396346679846,45,1.1322748925048316,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.882865592147532,2.336542780137524,2.2849081592654077,1.9521628627414238,2.2304465517803065,46,0.45067515842529415,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8647634874398153,2.3458264232354544,2.2553557367996055,1.9443073445825025,2.2508721250980375,47,0.43702696680452086,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
9,100,50,0.7,1,close,5,4,4,4,4,4,20,1.8967196412289569,2.3580462668539552,2.2667696462229934,1.951109474561965,2.282526424091502,48,0.43389877590967285,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
