Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3407976650938997,3.606707314103954,3.6511739518991644,3.769815915363926,3.4608621300245295,45,0.42831648913656256,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2844941276304156,3.6641175232333594,3.626870272627832,3.763346334062685,3.437804302660211,46,0.41075739116018245,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2735868167767017,3.6591693786325474,3.6128816984273757,3.796319357675739,3.4382301290360706,47,0.4096239218010756,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.234529895803458,3.6749648800739827,3.621253554478937,3.7898921967632204,3.4136699272950257,48,0.4007939226612334,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.23089789341997,3.691551734196695,3.639238846591701,3.7513947715461295,3.446216004425519,49,0.3945780925642533,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.230564951508483,3.694679078184684,3.6391641771480847,3.750177739323757,3.4503503996319633,50,0.3945425630915253,3.59838801164706,3.46155235628973,3.713777030295162,3.4682423470772146,3.4932832755597643,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.039392975233436,4.859491591387291,5.358033414048484,3.8591832412728335,4.780128293919946,5,26.587958242990318,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.039392975233436,4.859491591387291,5.358033414048484,3.8591832412728335,4.780128293919946,6,26.587958242990318,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4489915557016966,4.245228130988295,4.754708267566009,3.7438678089515665,4.201949803758632,7,7.857535011023552,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.43066064681788,4.511171690603926,4.707866104184814,3.9797604309325263,4.071701203919917,8,5.834983601733524,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.680905450165523,4.440728138929321,4.760879931279098,3.972579570641536,4.039657116131481,9,4.487459803701276,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.778292384749552,4.486687503207452,4.794426248368435,3.853602781745247,3.999264218670903,10,3.9216230973706034,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7593416763347873,4.398121254593201,4.573804282018862,3.8575457720662936,4.0715035304181235,11,3.5571413618629566,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7503527553637874,4.393511200415795,4.635497760184577,3.853209734673005,4.095113854543821,12,3.394664777747411,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7888629269604985,4.381759171983445,4.629992299149518,3.924627911348041,4.179594714981689,13,2.8667652932852303,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.793374734344866,4.387564082284772,4.53051616370056,3.9518765750786438,4.1355799164233575,14,2.7507066922251155,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.789664538698281,4.390308682601816,4.480368124682029,3.925939720913291,4.183954561707469,15,2.5411541623722953,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.795691261437655,4.4190763173503145,4.426972719022812,3.964377417477911,4.2180002998283355,16,2.367184828369507,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.813769330048584,4.420456722432624,4.3358816966742015,3.9880281691089112,4.186439111128823,17,2.3100543748863736,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.775290641790386,4.418899730852719,4.3088774730692485,3.9921466489922546,4.175294480367103,18,2.2321157393757476,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7669361768128984,4.43971242037668,4.291517793447221,4.0020756314546935,4.1643378109536,19,2.2131336640014894,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7897384855871645,4.453686973211788,4.2792920910097925,4.00498598365328,4.1859827295379235,20,2.1105042442306154,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.809741452326805,4.503489246806124,4.282206136579563,3.9825992792971676,4.188757882605009,21,1.9708014755933378,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.816131052255299,4.488816226202907,4.287471920803599,3.996236308592192,4.180079017945931,22,1.9674477662144947,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7549383575412825,4.438175718759102,4.211147929815152,3.9669915063984793,4.189465861266347,23,1.874902015632924,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7606496532222944,4.440965561823599,4.223126877744705,3.9517033022349577,4.182979692321256,24,1.862447740559158,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7675077757146647,4.461329385513765,4.211087129923072,3.959904109806338,4.172190251373262,25,1.8500709432437394,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.7933851821473348,4.382027624901035,4.1897475447227155,3.9572001472738143,4.173241017039092,26,1.7936868670241266,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.759471053452767,4.410712605278474,4.168541431487126,3.966255301924633,3.649964426000682,27,1.6090530422567924,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6923944313269943,4.423631282215132,4.172534333811751,3.963688469505859,3.657033127110813,28,1.6027379264583617,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6769941521032656,4.420551154471887,4.032035116087328,3.9874865159741506,3.6943899214562275,29,1.592068119330491,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.701141325598772,4.463205568563235,4.035849152787347,3.8170679571105732,3.7006279421129475,30,1.5610260154719544,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.679687982212233,4.453642633090599,4.203954940415206,3.830557328028792,3.3321974950923305,31,1.3866220314334587,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.6116752225256925,4.237183074572734,4.161746067155344,3.8010612093888003,3.4055194937713082,32,1.3333049905706083,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.5019296447166797,4.210311689231831,4.130686431014261,3.7903936481493523,3.370896332755148,33,1.3178314620615477,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4935197728227285,3.816597518759647,4.247302812865756,3.735832953773006,3.492656383466321,34,1.0530800139963488,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.511181910450158,3.8211517587380617,4.225781552932761,3.7991178871839635,3.387151096042851,35,1.0196932023245275,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.46510544801344,3.6571398638405164,4.23223970384227,3.731103551196617,3.402039723168483,36,0.8660087642265966,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4438200352219708,3.6800348873988633,4.0734518094186365,3.75220686063294,3.3134115700798747,37,0.8281470074068988,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.430619283627186,3.667374758227835,4.082015459448271,3.755479248292817,3.3318640182448798,38,0.8271764280673619,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.433860428159395,3.6691604132103697,4.0748881696504515,3.7530773835899787,3.3275112108628004,39,0.8268538780989422,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.4515294165761734,3.67159628159448,4.058226259189851,3.5464470070041765,3.2652779549580724,40,0.7801463736381151,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.456749247469716,3.6725415917513384,4.052477429031525,3.555829498815672,3.258505345985839,41,0.779492761439489,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.348597761950854,3.76334869074451,3.9106619936757503,3.602126722472263,3.0884231003563265,42,0.6348509386308826,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.349283833572924,3.764048555315374,3.9062097737580492,3.6223997271954644,3.0734196389183053,43,0.633741503160921,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3403880815499485,3.744339712467252,3.873545100786735,3.6342790564756826,3.1001159437909194,44,0.6256574175370198,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3448915898336034,3.763979132099486,3.753066249152921,3.6569835134444437,3.108564745994013,45,0.5997299105273407,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3038392003246364,3.764805616971211,3.7704626150071756,3.4510414007540327,3.0629350389774723,46,0.5694612733189853,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.3023729461605087,3.7637296671640232,3.768050692708379,3.44933116550923,3.0619870272648764,47,0.5694388276319245,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2995586337125085,3.763560603310219,3.7685611245790835,3.4459807648589216,3.059494775882329,48,0.5691857169254562,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.298360575323957,3.7399428468672355,3.699672729452465,3.3981050601590757,3.1197634220739787,49,0.5457348386719005,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,3.2935585385975013,3.733374117597731,3.699324583683529,3.3886852035133477,3.122952218091782,50,0.5448942216485021,3.4955930177962293,3.8656620767892265,3.9273950504601776,3.5944975554731626,3.545033778903315,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.570271969698804,4.214504333359147,4.830071885172207,4.489285055297978,4.31940391827285,5,17.653938703026796,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.570271969698804,4.214504333359147,4.830071885172207,4.489285055297978,4.31940391827285,6,17.653938703026796,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,5.012187646558324,4.453668533327994,4.252670948042486,4.601023830343907,4.315859918686606,7,7.488208151227995,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.817009371350904,4.517939543915134,4.443137797331161,4.398473055822681,4.380784461236121,8,6.253080583988212,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.7374850637827555,4.351585247873045,4.448230704834534,4.453253816947687,4.363985580182298,9,5.562312772783315,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.707204960860176,4.424041538398712,4.471969013031489,4.406720829580694,4.432341708689444,10,5.217219653604606,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.739983674644758,4.403045400164836,4.456953949373647,4.37921291465658,4.4337776194770075,11,5.101252026030656,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.735373228106187,4.352470306659809,4.419691254490604,4.377698018784731,4.430577619884126,12,5.030951961844204,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.768471091466562,4.4609587943756415,4.294619337104211,4.311258336366318,4.55294961249471,13,3.8958306809157826,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.7446582688052175,4.449222567847426,4.2371815655188145,4.319633909805617,4.581790650514902,14,3.783606809804309,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.647634235239544,4.5674785029176865,4.258017889863341,4.318176832493526,4.609129628423996,15,3.63181465138397,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.701403164438131,4.5722728066977085,4.230397447146115,4.41527636045876,4.6274143545708375,16,3.53079868500277,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.7979697109221755,4.517354216867342,4.248370566243296,4.396746728420084,4.599966815517284,17,3.267556223472221,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.774229250531615,4.464205679963939,4.148816874858039,4.452131453703056,4.690104000908132,18,3.056072434028472,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.800646299504261,4.496426297189753,4.1371314138257675,4.457940202901082,4.6871322510860765,19,2.9029573059621967,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.8330295522804185,4.495514422793706,4.098322929973842,4.497648171867633,4.702776825862954,20,2.870215129248142,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.8277331103991,4.494043841158048,4.104238915914829,4.493498373154863,4.701958462687476,21,2.869527061289459,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.852976259242833,4.488369718595714,4.036290909588941,4.48886741810195,4.659520479773666,22,2.659558220337773,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.787534153594723,4.490029127641307,4.0290127050637645,4.495084016544963,4.667782303809834,23,2.6338299073900218,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.80070868583764,4.5353751683409005,3.9675038408523573,4.511050236280996,4.755499462885306,24,2.3978666012125194,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
45,100,50,0.7,1,wide,5,4,4,4,4,4,20,4.831085439956692,4.533494556660684,4.020463347414616,4.47139280642996,4.753928939994369,25,2.344953350347654,3.8125298213636465,3.583003790496113,3.653958947109497,3.506482629408573,3.9370089547091536,Method1
