Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.26462867224957,4.013492395836158,3.763837465732995,4.04238667129723,3.6898861191388868,20,1.2286616281933493,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.18921273943806,4.02049132787009,3.7624984172976275,4.041792978132174,3.6732150498906044,21,1.2247333936565297,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.185575403012347,4.00780964286573,3.6926361383749615,4.042408317613891,3.6494529718404607,22,1.2097332907777278,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.176431075303604,4.003050156968996,3.7017108229471445,4.036016011324575,3.6211935286852817,23,1.2072527784029978,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.007723830464668,4.087853651565769,3.753755511725531,3.5688294820894746,3.541127747993705,24,1.0971926439381032,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7020114276502967,4.042221607641767,3.7795459207442055,3.666830773655497,3.49118225183087,25,0.9727942876940021,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7191559934136604,4.047466654461169,3.806394240860115,3.5386474482872243,3.4944504351948575,26,0.9522087649770679,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.738319470912176,4.044703145710297,3.8033468745621333,3.5381130685763402,3.498273059032024,27,0.9494903769891004,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7334972313716808,4.041071180151812,3.801508073169816,3.539868512733689,3.4906229153565516,28,0.9482691423514756,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7362866475002137,4.044272495039928,3.79540331973537,3.5470871948453406,3.4828644026341,29,0.9478529837508367,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.684554455904504,4.0241012435035355,3.7664739502470157,3.586634820359118,3.429604826077305,30,0.8996207904498403,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.685589977115544,4.028383720245448,3.7667018526769804,3.5849951387616716,3.426679151285701,31,0.8995047724862959,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6933752807018867,3.9873113477002953,3.7672637991361713,3.58552216284877,3.411143730866729,32,0.8693188921882656,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.713230740423636,3.9841090490190822,3.7578111742887104,3.5465598297185608,3.3861797625637315,33,0.8539268979537494,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7157796228909126,3.9733322354015823,3.7528225100945605,3.5391961370102885,3.392693987038167,34,0.8534319545240139,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.740806814418822,3.992169797548436,3.7371998824774337,3.548828826389735,3.424544547794506,35,0.8509932761507517,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7433296413456114,3.976768954480202,3.727076737923654,3.5567056878631442,3.4214059077558696,36,0.848464851036977,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.704118540619097,3.9778177402158437,3.718035860505459,3.5992916712336593,3.430628747197789,37,0.8413284371440526,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6654893082816256,3.9582365857845634,3.7283595813997383,3.52485087106874,3.4227122418935054,38,0.8275531360165417,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.668891929106747,3.980954915807518,3.759637181906057,3.5171574291714993,3.4225359339034593,39,0.8084285890811024,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.720453547647898,4.034165264334812,3.741302397894844,3.4713061981615656,3.4248870979450405,40,0.7948706492912192,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7506037524536335,4.044779403737641,3.7326193839887454,3.533050592387814,3.463681691869917,41,0.7463675880307222,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.776340851271772,4.01479973621992,3.7189353139160426,3.529741953536594,3.478554710553547,42,0.7337161662644193,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8050594350266267,4.002095383138671,3.6999369937338784,3.524156375485382,3.4702953600391413,43,0.7302969642799414,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8760163041755975,4.041406864816553,3.5880179968639396,3.4759592234018157,3.4709583325625153,44,0.69004831257467,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8757860813420195,4.040842888612968,3.5857110610725647,3.4759186337122343,3.470214569802789,45,0.690015898240708,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8441112384827236,4.034098448155337,3.5497030413906114,3.501552093856381,3.445841016940636,46,0.6813759277836378,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.832256940500203,4.016650109796031,3.5852483718200627,3.5114296065109887,3.4404042452456327,47,0.6775956688708306,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8912555887494347,3.9909284157357767,3.5277199074760595,3.513563754343153,3.46720626271432,48,0.6603923834304478,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.895070401521509,3.989646165211525,3.5303906433505587,3.519193951885046,3.4706060740980607,49,0.6600232600382193,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8887657954039145,3.9893832462563243,3.5324935067949914,3.5160802710076062,3.486449372137982,50,0.6582783960843718,3.68122115130884,3.9550452042586346,3.898850365113089,3.5791907563854584,3.5736961207761313,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.7586546926189355,3.8561882042152478,4.671207741097584,4.208467760515662,3.6654143287382497,5,8.326052602648385,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.7586546926189355,3.8561882042152478,4.671207741097584,4.208467760515662,3.6654143287382497,6,8.326052602648385,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.230188965945474,3.767500872004813,4.256775503659207,4.463571131192489,4.162563612479172,7,2.962059726086509,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.072124591145589,3.9142547536429113,4.259250115868072,4.518556261200745,4.130010794235544,8,1.8349929667336162,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.112832734178598,3.891962767127117,4.250718279228668,4.5002144631490495,4.088431001974746,9,1.6914569346759527,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.103816080081369,3.844428621447894,4.23970921846913,4.43792193265403,4.151806953131568,10,1.5351870733251614,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.1096636347632955,3.8531502661588948,4.239387605675721,4.4561882821153596,4.169039085741766,11,1.5242125507613262,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.084861744876856,3.858622426088006,4.187126683264405,4.429868152351733,4.152329062987243,12,1.487759557295599,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.089023543274594,3.8630121076694324,4.1843157336974155,4.418991344542098,4.176659257920314,13,1.4793938768130512,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.117090737285206,3.8860358567021596,4.215605095206145,4.412563299535056,4.177933048101415,14,1.398769562193519,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.125937386409078,3.90024421914313,4.208155962790246,4.397956482220982,4.148626704867624,15,1.3649378486953765,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.086000938373243,3.9250260355163995,4.203770061087651,4.398747540516186,4.143177972127415,16,1.3438844001241632,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.079513461974616,3.883165573568219,4.209642668421033,4.110583786401355,4.173734646330382,17,1.2609063444421995,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,4.087852252341335,3.868951579410558,3.9975917437580564,4.105965186543923,4.15399014681746,18,1.2064970448864778,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.889136265760805,3.8679332443165917,4.006646081963044,4.1195047821418695,4.150337762138528,19,1.1857469180795508,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.8162540985755813,3.4642875974929273,4.059135063466459,4.233744515462504,4.139381981739931,20,1.027107999209629,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.758011577153597,3.4744842142153463,4.048769368225444,4.2208867668031536,4.143273615256639,21,1.021692994885345,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7269694599846104,3.4172135347576345,4.037656271017859,4.053382922482995,4.116325755403486,22,0.9654517396251299,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.7189830579172547,3.4672982119702223,4.00643817322495,4.08298687212454,3.844003135761672,23,0.888969560361538,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6714095097156108,3.220429372142672,4.0277344789892835,4.094671122787059,3.9227651210501415,24,0.779500570572045,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.6412426806170988,3.2153234239470945,4.02937880605433,4.095241096542111,3.8915813495031544,25,0.777914319466672,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5719441826893505,3.1885540896201534,3.8810368425681645,4.03451448260433,3.8780729883388654,26,0.6564534873407933,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.561097777862304,3.18311554738934,3.877497065890163,4.027335700818716,3.868624199257531,27,0.6443108368637278,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5497307377295533,3.186952067624518,3.875453230671175,4.024634933053268,3.871648650396735,28,0.64291298095738,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5643318736840595,3.1909431329115545,3.8771269263187036,3.9857772476205016,3.8753707566779663,29,0.636381142168783,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.552861995643744,3.191062187424669,3.8719113652589567,3.9790209849149636,3.8709694003233435,30,0.6347314931465313,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5563295450460677,3.154426670515352,3.845850652998016,3.968937448995282,3.8965617725820287,31,0.6275070010240192,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.572389354246751,3.159579244499849,3.834955883699595,3.9469783527220805,3.8835429953893796,32,0.6180718711587755,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.593864805461201,3.16528806009501,3.8289050301513843,3.9309964454673394,3.8788163313447286,33,0.6147601940334874,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.58808895532748,3.0971138882459464,3.8061339066300435,3.965413256748096,3.9053797758542936,34,0.5956780772902526,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5801498149658517,3.0909739799750633,3.8101499574396835,3.965131993545756,3.9069254416069574,35,0.5953529148531955,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.597316776767382,3.0924220571839878,3.7905405479241,3.9878595609063385,3.9087595645245736,36,0.5905328480000804,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5786455141743243,3.0910671484192456,3.77795873632605,3.9762267059041183,3.8960093690155477,37,0.5867520814885168,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.581710137515171,3.090727862885969,3.778875523864954,3.9750261819676784,3.8976657961774848,38,0.586677692083323,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.584616850402724,3.06208620752256,3.7466849002350737,3.946236918289301,3.8693154974037163,39,0.5777213535158185,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5654249915917475,3.037973151856279,3.7386538247668946,3.911885397122438,3.892979401044403,40,0.5730657643153931,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.57349401431888,3.053513836632339,3.735758899482861,3.8910484936623666,3.87949426916706,41,0.5686477497647223,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5792115835993883,3.047425659495339,3.730901233191665,3.8997844183163752,3.872075313647161,42,0.5664535796967267,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.594562509942732,3.0404435184065495,3.732437009611689,3.897671184242943,3.873657034755084,43,0.565188839610526,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5418151839099874,2.9937631855661273,3.7369790203969018,3.932397965247419,3.8828066656273843,44,0.526172954657893,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
117,100,50,0.7,1,wide,5,2,2,2,2,2,10,3.5071916916844725,2.9701058568015126,3.750715018694743,3.9071731940039887,3.869509574810511,45,0.5143311077887914,3.8848550602274963,3.4666491981677297,3.7346674115955008,3.9311451834833333,3.7018170925953395,Method1
