Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.034912788121235,4.418931360361509,4.941646814632867,3.7365998238167517,3.859738464436234,79,0.2138122424274052,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.056851109735514,4.431169284536802,4.924322542142986,3.7737755195430407,3.9286622207832766,80,0.21038388876983843,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.017740118860565,4.530058836693747,4.927331962274368,4.033262603535917,3.944025829996703,81,0.19155488748474186,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.962486071204007,4.627104454508996,5.067266027743521,4.269930897581311,3.940671502162865,82,0.15518545620442703,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.867720977127776,4.580889490387778,5.016766211046763,4.216314814907016,3.8897607957316622,83,0.14194810581641193,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.870168074361341,4.572561540055997,5.004076238517186,4.226876548157273,3.9189721754291362,84,0.13669777445691703,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.8655402816974593,4.554012564737452,4.9977829899171,4.279266991675544,3.92010422940511,85,0.13541927937772383,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.8482286828656695,4.535459087368498,4.982787537620176,4.24310639045855,3.8912545951802207,86,0.13473914934907447,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.999926417360181,4.722263391943186,4.878399685339644,4.487228124892861,3.9694326693114874,87,0.12157132383470591,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.023051547155304,4.775310794110709,5.040233684855026,4.409151591018231,4.004391737135339,88,0.11803411060633597,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.884590695125778,4.79726162403318,5.361164510176425,4.275317096970367,4.16871762294439,89,0.09613812300540416,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.927031295335234,4.838669645672946,5.2889758589886995,4.27534833956354,4.188715303167195,90,0.09277565987031394,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,3.974780036642279,4.669165545649091,5.035041595436833,4.354523666345233,3.920954165484465,91,0.07808407255770239,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.5108294086565985,5.227306565541112,5.578823680581395,4.430703155469786,3.9274648888750874,92,0.05911109451193695,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.925479908414872,5.46991658201752,5.69933864433484,4.652806482357016,3.767847454558362,93,0.0516498208560376,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.121532733618544,5.569379651170204,5.720295960087647,4.802692990390973,3.5228949104297724,94,0.04176699292485884,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.820378098925575,5.393425666122791,5.546898199348359,4.630288054579585,3.485348700938137,95,0.03672977200853644,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.816283498455314,5.366758018928563,5.480989977344883,4.630596825191248,3.4894226898098197,96,0.03624654914858188,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.8996976741423905,5.376773575142762,5.554017544109492,4.599859485368538,3.496222589333068,97,0.03585346171054194,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.033876549298639,5.536452338190819,5.505246492222029,4.757733671593345,3.366861181508658,98,0.02712073533668137,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.0644884678372,5.70969786532525,5.102907106618229,5.644034477469916,3.3571897880728265,99,0.00899147970052928,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.820411674523709,5.723146618484825,4.383105758005956,5.272487743412556,2.3436950285482108,100,0,4.143376750534689,4.422473283510451,4.5557808363924845,4.191821167505178,4.088384082815063,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.391726793891743,5.022215747238916,4.41713024504026,4.764899868262109,5.079721811920057,5,16.913529542364376,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.391726793891743,5.022215747238916,4.41713024504026,4.764899868262109,5.079721811920057,6,16.913529542364376,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.358879515123733,5.075915264747995,4.525405358063958,4.634662487684215,4.873807470562907,7,12.816852561231276,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.335084024731847,5.130252771180179,4.384147586882908,4.55107232329085,4.931044703694397,8,9.79638705237973,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.419294983480687,5.007731038175768,4.404812848608685,4.63026197600016,4.8902985120531675,9,9.044371952121965,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.447613298359755,4.99119670442913,4.529057918646554,4.799988290666261,4.959614138658716,10,8.222875085310708,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.318071971380935,4.974345864454679,4.511779384017789,4.799909178125642,4.961969960670034,11,7.935373022306289,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.172271863127078,5.123248581195257,4.627783442518716,4.763261454032299,4.932661368700109,12,6.955097405514657,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.152747078143052,5.171067400622529,4.63638358842847,4.76836193763925,4.9048576717777586,13,6.6422761638607755,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.15054943330408,5.140630709932977,4.653463275971253,4.803424478757945,4.920701350368636,14,6.54251825792771,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.138451585586937,5.163178689404886,4.635577072922381,4.797981096713876,4.909149394443188,15,6.526429517641774,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.144002415405542,5.169518411919092,4.690982350256116,4.770440643592246,4.912637054702952,16,6.142836781272382,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.081018092048361,5.057485026717702,4.876318790375884,4.6985228937337915,5.007265612221719,17,5.53195932872273,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.1459282803472846,5.065479537257874,4.831896444552481,4.8003710835064375,4.961172574608946,18,5.408667502571254,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.105608459060212,5.077011567938991,4.765508243060567,4.745671802843807,4.959318989338658,19,5.274660068829602,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,5.089298829349941,5.143054228078518,4.7523651319152185,4.705400050787638,5.002315714407855,20,4.930691594823252,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.904396352379628,5.180510529202528,4.507882936507458,4.758420173421033,5.135009707653811,21,4.427865781780725,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.898676447379474,5.110481657747449,4.477958243639428,4.751854289899783,5.099247364846158,22,4.2900192146950795,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.8875619499620475,5.078321266718472,4.5549849248357885,4.751044095597629,5.125942395230686,23,4.1890780411136745,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.851896179771877,5.083392416451253,4.677700140859389,4.797072144376606,5.205701819706548,24,4.101319789110938,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.849954360137705,5.075203025961053,4.649599501326196,4.806569045971201,5.214193994436102,25,4.094994183257326,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.8665655030604125,5.0910654464031815,4.71848516525147,4.819768009705786,5.192500568698788,26,4.042074600807445,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.8309850441938575,5.097646652781329,4.662494617487409,4.828882436467572,5.288461617869157,27,3.989472227712777,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.637158330152305,5.009296283862977,4.727349403581667,4.905645142989211,5.003153147757129,28,3.322876422491217,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.660569495960864,4.870808793669874,4.796441928119352,4.851124147369707,5.10176432235714,29,3.067692972941931,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.657424709248563,4.903175215061115,4.565257499501707,4.847976157354533,4.978035972151758,30,2.8090527147392765,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.643079257491422,4.904371451383783,4.5568920162928634,4.840116648376425,4.979493990102563,31,2.8074058850449615,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.6486644483275175,4.9105195956812455,4.522117910429311,4.844338623909668,4.981388427411098,32,2.8030766285579505,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.4731249960980515,4.814499500814534,4.432726439296267,4.818730850361084,4.796954996307182,33,2.3080696738670965,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.519654421309494,4.673213303067776,4.52744659683496,4.920004247939199,4.441490869586899,34,1.785508788563163,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.5505926438720925,4.633879006275726,4.433616956644416,4.750043786277278,4.514902589950529,35,1.5717793337208568,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.547303223368399,4.605881142132156,4.362168262117547,4.6846754646706525,4.38118520194166,36,1.4766647082071906,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.5772400041989165,4.5252703915504755,4.386673471047149,4.5167241836307115,4.395615100670358,37,1.19035977916757,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.611720702656637,4.460403932890143,4.41283113941644,4.586351381187657,4.3750236151523785,38,1.1044890823588316,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.433036229598354,4.42437580624456,4.371200952609733,4.260529700481658,4.316676227440088,39,0.7274664284618126,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.429883930259207,4.4239919834163155,4.376550637137125,4.248036973360217,4.323150023506421,40,0.726515175730962,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.42982450991313,4.421913805738315,4.372890469071672,4.24375430073279,4.331886940710666,41,0.7249729379339229,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.416840319185138,4.425939448825376,4.384307822409294,4.251315795961438,4.336723778921898,42,0.7223469173508188,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.420410832633783,4.395549112824751,4.368169286079356,4.189377134359726,4.207911979665053,43,0.6491822204782794,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.404038045379933,4.357476903457073,4.3888658857429785,4.226074361553287,4.168182703409122,44,0.6329840862449587,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.306067683023989,4.430947531676003,4.3990613135806536,4.094371238793425,4.353483716819558,45,0.4529410079031239,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.306483388608723,4.431066755528722,4.4005168748883,4.093869078672502,4.352199482318248,46,0.4529259530491646,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.324587985919915,4.424931844861061,4.37256817774825,4.0965433168072565,4.355893213790944,47,0.4462238388031017,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.321967840901473,4.423293449321383,4.380602735820891,4.093241227439351,4.361276240067351,48,0.44577626100114176,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.322282205488503,4.421171258643141,4.375745209238276,4.0901344958062,4.360428913679045,49,0.44545055369080344,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.322184825579583,4.4215008653097625,4.376919581554711,4.08647365207935,4.359755255656212,50,0.4453597955881833,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.335396373922607,4.427723144964306,4.3669647575453086,4.07639002922554,4.370464713642289,51,0.4428583036510633,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.338154317616898,4.429892105822838,4.369320842328511,4.078916867105732,4.362687612202894,52,0.4411858261092226,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.307661630007957,4.4597012083594105,4.4193218536877685,4.0996034818183835,4.386493269467582,53,0.4251512093186112,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
39,100,200,0.3,1,wide,5,4,4,4,4,4,20,4.311795568456536,4.460688243863872,4.425681194558431,4.0911018621288004,4.382718967067605,54,0.42486938982652095,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
