Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.7620407172443926,3.9092485167202558,2.0658877907816477,1.9621087401797161,4.340047383028352,99,0.004965767534474182,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,1.6201580938775526,4.59973287863194,1.409948269361582,1.3655126514816618,4.636353710792922,100,0,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,8.427502153478317,5.160010608220045,4.3503775110187535,0.5737515228028047,4.842558352546552,5,335.60212116773687,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,8.427502153478317,5.160010608220045,4.3503775110187535,0.5737515228028047,4.842558352546552,6,335.60212116773687,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,7.144968431011329,6.415404604190737,4.008963907022717,3.782682480525672,4.43153624789073,7,93.06335567052658,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.51416468639298,6.144397427996277,4.4240688464337525,4.048252482052699,5.2024388495827845,8,68.79862095913454,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.812665670283349,5.802248649969621,4.1958027564454925,4.257430198418846,5.326197445088245,9,52.192675234409165,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.856339155853855,5.298674967889279,4.322637222703968,4.701716158938563,5.187037233215444,10,48.35620186566147,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.932375465917284,5.153593165642278,4.250095443938007,4.844987782515081,4.631324185419728,11,43.07056232414164,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.839277742318727,5.3887267752282435,4.505003812319085,4.6779301172321555,4.9288137514488675,12,38.36016668744557,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.5834602313703225,5.799612352069107,4.584915716658932,4.432111507538451,5.267619054959164,13,31.645720802493692,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.683612154105405,5.880663307826246,4.630824606151166,4.379594934660126,5.315069632573698,14,30.662590608007662,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,7.045674548753329,5.4986102724868,4.612222810658235,4.396694233322077,5.147899091417576,15,26.90140539614323,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,7.04791392587664,5.618410996229062,4.861572402964198,4.7280984748840575,5.059163345878432,16,23.91495415845163,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.655087419013253,5.583446101906077,4.6071557336935935,4.766203672909009,3.4600210785348224,17,20.69362510052762,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.560379040743429,5.712186005692577,4.856639085191829,4.857191691117679,3.0047460278343365,18,19.984409355409763,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.402088597928519,5.532352018731786,4.6511685954826385,3.045709127485813,3.0481340256374696,19,18.105602963411496,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,6.04053542261944,5.5919762979807635,2.9324685959345302,3.2139215546283504,2.9127243023789733,20,14.080679999101767,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,4.245569513268076,5.865979075829674,3.3305802837115075,3.459688954303366,2.7839469460500066,21,11.49605240928074,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.973858506942987,5.912713538213931,3.1263278599091873,2.5610250550350733,2.6659647688134696,22,8.434263584156477,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.438918618464128,3.390806717510265,3.284997239887015,2.644710479628477,2.7719526854442216,23,3.7341361412156027,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,3.385283293971173,3.2573112837572986,2.5446033650586006,2.3120495660120035,2.776683712518839,24,3.0169552421080654,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5718790541426344,3.307754795834288,2.6713164347692917,2.3580613708667846,2.640180475104812,25,2.2366859112839497,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6251837165816423,2.656071911526236,2.6583423714982244,2.38176433150182,2.659355516642781,26,0.7195081828330345,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6050648566519135,2.651676849622184,2.6674510678244574,2.3851130443709008,2.655439825653224,27,0.7176625925328227,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6117437791708924,2.650304539976343,2.6491276500908225,2.421431377853476,2.664923290408685,28,0.7120256228230368,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6127373920377654,2.645392488988457,2.654860449339044,2.416943740634934,2.6746992611664338,29,0.7112253450910159,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.598111002962854,2.6702503916516327,2.650519637380154,2.3735914051204965,2.6609449228310864,30,0.7037108066406872,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5968255357387764,2.6521359031004783,2.649653339517264,2.3504029331043967,2.6721220192617556,31,0.6978526120044133,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5976557510484635,2.6465227014605945,2.633204062029627,2.3594576528684157,2.669774728785021,32,0.6973145159977275,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.568482801574115,2.5658969075035065,2.6068333987442336,2.297729172785477,2.6498083889881405,33,0.6811108050223486,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5520932483110212,2.575294763831825,2.6207128345909143,2.287583053013408,2.658142845884821,34,0.6789092319398572,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5515006475269693,2.5755194456052,2.6217994555003727,2.2875129323976444,2.658633419385493,35,0.6789039729545421,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5937643471655845,2.5818875816497058,2.4907332950322894,2.284940195633174,2.632547644722889,36,0.6487201651300247,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5808635188913063,2.6077087192667427,2.4826388389572798,2.283926652296422,2.6282335920073536,37,0.6465933515910514,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5669498430576834,2.6372330063666425,2.5077845204334723,2.236170528849,2.586238875036387,38,0.6335819533519788,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5581815434069246,2.607066782754664,2.5034591524405028,2.2552507337729706,2.5773410524522755,39,0.6299210470795192,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.554461325567945,2.6025398829540514,2.4804549217462233,2.200439324858833,2.5395505294829315,40,0.6076716174267213,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.578197228840546,2.6109315104324864,2.486442870073864,2.21177420932552,2.5715058935468713,41,0.6054013898251283,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5933099568744,2.632602669780176,2.488583619072243,2.2064840362492686,2.5588856259408086,42,0.6004041456005059,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5399985909041685,2.6538069620293565,2.481616798449885,2.253528460221057,2.517164794079589,43,0.5916041704836459,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5300678759838813,2.6370531767369783,2.480976552487596,2.2241117686494865,2.5293737281925566,44,0.589478877041427,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5225722637468895,2.6364509343127107,2.466626751223278,2.21534545703656,2.5172494943444765,45,0.5864922973095015,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5152707008643342,2.630135661053793,2.454005171127283,2.23647021367889,2.5179877321531063,46,0.5846289185084955,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.511285511246365,2.5764819568320267,2.410959790328026,2.2294625667991017,2.5509458299720063,47,0.5747328631889669,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5256269771844453,2.614463455977074,2.417876363786757,2.2185100135625118,2.552775776262453,48,0.5708363512880551,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.564833317955416,2.5738462180342148,2.377309236693708,2.1961623458668544,2.548091087826796,49,0.5623180146863589,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5702922446886993,2.573806828250549,2.380556792797438,2.199049806894117,2.53720742869204,50,0.5618612419897425,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.570227256994017,2.5760319481270284,2.33988040849598,2.2198298334888227,2.5366912012054086,51,0.559084980517156,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.571618370288798,2.5751224231773686,2.341654168184824,2.221425460665068,2.5360238039575425,52,0.5590707295288486,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5742637799333754,2.5681703608652047,2.3379200592896003,2.234789558090893,2.5350174237666976,53,0.5587306800872779,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5735803768051437,2.5669922094297237,2.3375011873385705,2.2345265708973927,2.534775805051261,54,0.5586980827381535,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5731485254784903,2.5642791691030897,2.3378090597681305,2.234371035683397,2.5353384163213453,55,0.5586799084104591,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5378819985471393,2.5661436873646357,2.3338823743239216,2.2186444588991265,2.5122535883096693,56,0.5519776087712627,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5302140046731707,2.537112347403968,2.3547622817348977,2.2109273465123014,2.4936669643173,57,0.5502406068165739,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.536304640260792,2.5793787415657663,2.3638601398755537,2.176241533513236,2.465106832547646,58,0.5438572649448635,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6243439788715417,2.5386334684163447,2.305460689441342,2.1447787853941773,2.4894499830791963,59,0.5355609964671626,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.544101274579961,2.633046985038835,2.12562313068107,2.1942949549573987,2.430134185773227,60,0.4289745660133391,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5307882359674703,2.664122411416102,2.1356140230896505,2.2114644720669685,2.408788967352846,61,0.4198157969361054,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5320565610241035,2.6829079027949962,2.1271862438687523,2.234632358515954,2.4124301026126407,62,0.41434896678762617,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5278509184337135,2.6873295214356627,2.1330683290341583,2.237844632734675,2.4060522312434545,63,0.4142490156054835,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.592739839799671,2.6738102358298796,2.1594745378063456,2.2008655895519973,2.386690251993994,64,0.4045001293446005,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5954782086103334,2.6418663654380286,2.187795066762329,2.265256397286386,2.438467426595156,65,0.3988586636812137,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.586559882723027,2.664066186015956,2.1937689039051382,2.2822664479490524,2.4433576185162194,66,0.3979858563941377,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5837230813280967,2.6489694328305746,2.198118821994284,2.2846080349909186,2.4385238675842102,67,0.3978042266255142,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.6430834368230522,2.6707440495372494,2.266449495487108,2.316715222609009,2.463078917803492,68,0.392752716585887,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.647102210569599,2.674472112103076,2.2703990585169156,2.310590337153438,2.4605282044664394,69,0.39262444427407844,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5370104466510024,2.746573975936196,2.273423899547226,2.2633268081172324,2.3898844217150623,70,0.3364271469421696,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5335517848841507,2.7531788971207942,2.2764131226165727,2.2671032744636603,2.3876470803000536,71,0.33626424390639237,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.5283033187717052,2.777433897791249,2.2776705231181684,2.273061418547896,2.3677006607781124,72,0.3343432784442466,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
108,100,300,0.7,3,close,5,2,2,2,2,2,10,2.527497638247715,2.773963553122472,2.280989143128501,2.2733982595493525,2.3722491470744167,73,0.3342068594875327,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
