Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.129283949929108,4.717895686345575,4.341674079843092,4.464465370066708,4.4628556381834,14,4.937803013403327,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.11553039011995,4.716762559161226,4.295606431666575,4.481234603840619,4.394810490732353,15,4.789925984115506,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.165032035935689,4.761860472504991,4.34304940800727,4.58480203095722,4.424312415781804,16,4.297594684557497,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.167000726960081,4.769984949621228,4.344455254758626,4.57582084937333,4.429801459528753,17,4.294854025192502,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.277298112637453,4.782739471765558,4.311069595558385,4.578514223839922,4.439930021072698,18,4.003864877780979,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.3561803498497325,4.83523659175076,4.354066819567694,4.559698927388903,4.384607808237995,19,3.949876880041777,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.356090328132957,4.814359805303864,4.408043193955468,4.5735486099249165,4.317095150949938,20,3.4536846095568303,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.348798480212198,4.767877273145235,4.347856323292086,4.613797978555919,4.243003747719121,21,3.3184181847258585,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.381079587255977,4.7528394929094135,4.351616311336452,4.626136746736654,4.241933753746392,22,3.295760922987835,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.381727632805072,4.751635929264215,4.353764552729322,4.628756083116286,4.240868674235256,23,3.291649804348262,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.384969435962019,4.75438340717389,4.349462576428999,4.629204074705009,4.235076564944136,24,3.29138380095432,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.3710168563483345,4.6946430221460576,4.2974934957173945,4.55498765353618,4.1167400051084515,25,2.9722827775109564,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.357917777586487,4.701193102769213,4.290533853281298,4.571110602574093,4.121153297483045,26,2.966655399412268,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.276026851377081,4.676694516806635,4.299419198235708,4.376038833188474,4.148289150655849,27,2.8584166460289455,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.230558123809036,4.702377783362225,4.090032094866974,4.31711956151226,4.13237453658017,28,2.773412136187047,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.245807833814754,4.820046637140726,3.8202247359666246,4.255839002626319,4.12173278832095,29,2.5470956023764293,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8210069420673856,4.826890435224563,3.772025403025653,4.317372227165124,4.063921082758222,30,2.140169617193983,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.767060291402211,4.2491469772396115,3.871116581792016,4.302608311839025,4.197511008471241,31,1.9662509554207805,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7657407802238674,4.262038587318533,3.87628003442708,4.309552892653629,4.100044780801573,32,1.9557866455945212,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.785491010162426,4.204883964873775,3.8552018296986197,3.781110060931714,4.078905889901881,33,1.5772218956728121,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8636483522814946,4.332352384448524,3.7138936424130273,3.8354865226193344,3.9572533755919546,34,1.4853350363143674,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.865545609534039,4.336915301260111,3.7124874218167903,3.8311255780704982,3.9693366389811566,35,1.485114764701567,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8633946815516684,4.362718208870276,3.6153456731397795,3.8016994293200934,3.951094709040051,36,1.450726923671962,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.03544237304045,4.301465744081568,3.638817597223336,3.763232943993288,3.7968733102885146,37,1.2460847980524026,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.013492437335379,4.290122643015721,3.6393098899197356,3.7592509032577635,3.7930699058117536,38,1.2453204207306012,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.063268782477277,4.327522683249009,3.6071612053665993,3.733712102146196,3.635758636881177,39,1.2009184603160994,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.062703673103285,4.328092240554375,3.6070663969782886,3.7340154289685477,3.635829285084394,40,1.2009161852203805,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9354074679615794,4.297459728572473,3.5668917535940574,3.7208654599444984,3.6453661035100433,41,1.1334594632279726,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.8770799283787936,4.222391400873068,3.567593355123326,3.7518491032604535,3.6246298470376654,42,1.1247946805055213,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.7897434185188716,4.2057258760035685,3.5734553815391243,3.7235688547483003,3.652983778437408,43,1.0893178310699791,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.930096738123522,4.24051385838238,3.6241190604977596,3.953817376145806,3.727212403930036,44,0.7813418639099757,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.924195635833112,4.239434769088547,3.6288764617592246,4.034250415572311,3.832183396525267,45,0.7523874999292816,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9723424431259304,4.099710595746474,3.6244176713563445,3.88255460371322,3.9447299116510903,46,0.6952581920561245,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.987892736984318,4.123768235717287,3.619627094249091,3.843742442355658,3.9259343024943307,47,0.6890407918969524,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.967709893457892,4.136488575496693,3.614036991012409,3.8445506957930546,3.8806919368024273,48,0.6737848998927247,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.007059072750212,4.1714645378438595,3.614628894301549,3.8571000455096596,3.8995333841272464,49,0.6405510093012199,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0087889847586355,4.174369917189421,3.629060181194326,3.8626673266831757,3.892129426482549,50,0.6395021267630899,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.008359390583857,4.1681757938648785,3.6349011862880376,3.8832714392403536,3.8924367489978846,51,0.6317883134628054,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.987637085405296,4.193419370110872,3.645274567574284,3.9295105857862707,3.91069240533555,52,0.6215451951139852,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.951165830254631,4.233222386457294,3.506113532735456,3.985149338845821,3.920170949618887,53,0.5261955052219042,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0110504666999915,4.312180345553441,3.5094018603499797,4.036217839292763,3.9552547505199938,54,0.4895544536877517,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.021981854082777,4.312032797627167,3.500717587628613,4.016743758025506,3.975991280142057,55,0.48623896881809864,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.991098237533537,4.29965674206721,3.4940237248787844,4.000656100322362,3.9730882307181554,56,0.4848858079292744,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.011741062602025,4.371130791548514,3.600187463253987,3.9114633402649113,4.0433027659124825,57,0.4489108211895337,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.051874554256022,4.440327291229628,3.56579389190021,3.9209164300646244,4.024418964767352,58,0.44424039605072985,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.048884877293974,4.443220233749695,3.5737552308024045,3.9171457692371114,3.9983961964274735,59,0.4423476019719536,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.048495024765286,4.442227353257093,3.577215232393913,3.921785252396468,4.001424877337775,60,0.4423257722499972,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.059391345866078,4.43170375502609,3.6124558802620013,3.906198855987761,4.030251668781277,61,0.4403791177076061,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0555884355853,4.455086479498531,3.619810595939729,3.876485004618499,4.049687105194865,62,0.43285872899704286,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.089149702767623,4.442731548950175,3.6896807797183806,3.763156387406312,4.11219664931954,63,0.41037905078081266,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.036938084197889,4.416062251343723,3.7733353379510732,3.714397298261653,4.12544953642266,64,0.40049729300780634,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.024346829392079,4.388419862851118,3.648616943627554,3.6598798853448606,4.086633692653903,65,0.3877920777888111,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.025305352687505,4.389088418353537,3.6497003798413092,3.658664232961916,4.0859575872725475,66,0.3877880732845313,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.060712198433772,4.411254010947369,3.6643227288097124,3.6444745785047794,3.996128620572035,67,0.36320287390140865,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.945650417537822,4.3474673893633184,3.6071384113597795,3.611261585855379,3.900781830179849,68,0.3516263128340402,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.9341501891532866,4.328807125199435,3.6666709191166142,3.621914948277063,3.9295732638026464,69,0.3481924242833896,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.932938160356723,4.326006192319977,3.667154940993713,3.6203619002090317,3.9309819270773487,70,0.34818517255473824,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.947607239842306,4.218984752437806,3.712373655403563,3.6073219607781324,3.9977761197264337,71,0.34081049584408085,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,3.975940757146872,4.206505170025654,3.703465578583869,3.6075191315214514,4.028749075916295,72,0.3390895765059499,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.310851492413796,4.174646964988251,3.7041457246095244,3.443150009549622,4.019678959072123,73,0.283673504540964,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.323853163207897,4.255458667436134,3.753902634316252,3.5254184860605258,4.002833705433359,74,0.2710541675597263,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.323693865437088,4.303865525680855,3.663077929486834,3.6560100737274235,4.044213660582373,75,0.2556138093132337,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.2772716549155545,4.264262660879884,3.4817313354339903,3.489640950159318,3.9555970302598773,76,0.22237897837384876,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.205889084545911,4.218746527778465,3.4649210627783122,3.5135843883819042,4.143651295703385,77,0.188366235985081,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.149818573158302,4.249644330564673,3.45040350071306,3.5543391375941673,4.139398755732208,78,0.18601896858836045,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.1581016542289015,4.257867823625899,3.444555906032888,3.5465185236794627,4.14049114707805,79,0.18580885293661265,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.168269910231609,4.248676706564234,3.4947073416957717,3.5110672570677472,4.101397894408702,80,0.18108897091216544,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.155925151119303,4.231932011438462,3.516112677656724,3.5643541253299214,4.118163587295267,81,0.1784753832234944,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.116485620044546,4.180397291832675,3.5492325757892385,3.6349085195468254,4.1498650805910025,82,0.1759412367945626,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.1656424038498745,4.311819667325194,3.4420080816800263,3.7233306120827123,4.025240421787827,83,0.1645033130180816,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.106756597547264,4.326209046072361,3.6146665574095813,3.9874604288442326,4.123890249508878,84,0.15121573461680818,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.052400407507706,4.337018707938311,3.473990740797768,4.07043566501742,4.137116435082628,85,0.14640636208595456,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
42,100,100,0.5,1,wide,5,4,4,4,4,4,20,4.0921326793533535,4.061148431582884,3.492377607814973,4.128696072090966,4.356902330840544,86,0.12139586742704103,3.8743278134834576,3.76844183277945,3.8665581408011986,3.8711797630267264,3.99349448211877,Method1
