Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.543653128448387,7.9357936311792425,7.40557636190213,6.690648342858326,6.380431469399504,17,78.7425163887594,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.629086288090302,7.914985305176773,7.754123813425107,6.974554831814578,6.398089725411943,18,74.44385720117515,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.5196034363673405,7.995835668214225,7.790993580019052,6.991190180738736,6.4352486908680255,19,73.8051281112446,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.534552576897811,7.948383817712671,7.768421405018943,6.973528613609932,6.426508291909747,20,73.67713956343827,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.99422960763863,7.148554770965857,8.719760313222002,6.6688463884342095,6.3047120783108985,21,65.08929815826815,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.984532380668944,7.179724497629023,8.707427000450243,6.668669478565589,6.33674724047337,22,65.06192936361192,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.9556423313989235,7.204224624175508,8.667713841176568,6.622748202538146,6.462770013694486,23,64.2802176220257,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,7.976801098647992,7.2523358531081765,8.698546435070087,6.680306616457914,6.421780165042966,24,64.14508379990701,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.045545524536735,7.085436765712279,9.116839585913159,6.964262888037955,6.398623299349628,25,60.670413168757676,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.193680029314965,6.625632807686965,9.098943151629683,6.789140181517307,6.26761981332081,26,57.56928197676149,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.484877369974887,6.274429405777619,5.553131361528547,6.881004419207273,6.952051618859803,27,46.215300931264174,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.64274087462251,4.036817986393431,5.044931215109895,7.085914880965761,6.985609342915985,28,43.83437168574664,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.631933181477761,4.283674405331217,3.545256401408403,7.150454162591852,7.205104546789363,29,41.48379911895702,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.581818802050448,4.727453401589591,3.5928440478274393,7.228454188656646,5.473554527954165,30,37.99426367089329,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,8.713937310318142,3.674793716795359,3.353596183028332,7.2549247866280195,5.340869713326488,31,36.44350288581974,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.691292422238763,4.347052612743174,3.3679481044313446,6.992732263048798,5.180890508248619,32,26.802916153006027,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.288988948142338,2.870975190058983,2.7428142188115214,7.22095501189555,5.164894846564555,33,24.030972552070008,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.884151670145758,3.036435042523779,5.007848181210621,3.233156191942376,4.764354637105621,34,15.62420737218796,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.7964206303683916,3.394897710968435,4.539834953460028,3.2089428577882186,5.270809007931235,35,13.323583206955439,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,4.018435658474218,2.5477531044870325,4.4879799351317535,3.250178264178596,4.945952068065467,36,12.00297107149757,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,3.0939360632958213,2.554958360796959,4.1633448685632715,3.8568824752072475,5.014338265767164,37,10.333600594616595,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.575432855906483,2.2764006054983943,3.6994959918426806,4.284705111057316,4.353381159053347,38,8.851418120919995,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.45866837200061,2.202767945265227,3.934132236529627,3.359994881633954,4.366632606998663,39,8.127321602537682,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.7851784675965314,1.933854792593346,4.00999667011402,2.7659106007677337,4.225066526697463,40,7.295028755675933,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.9062191382799716,2.491827461910424,4.462424483789874,1.9918147250580986,3.2856815992251813,41,5.872830271021925,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.8647324061363526,2.2774972182621136,3.7099730348336912,1.602333319667341,3.236327829704005,42,5.1565775494082216,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.4514404668031635,2.8304025951299896,4.075389422702621,2.0229830688481787,2.4065721165737117,43,2.98260015199609,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,1.9662670882798023,3.0765712691694858,4.013020505562123,2.673480237447012,2.5651275128848217,44,1.8537242373401492,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.0317151938480764,2.706570457967996,3.0492810990254293,2.467481552012769,2.5496859710285844,45,1.3362488773660126,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3844593343873006,2.352672730183444,2.343511801855132,2.1561588634417914,2.533980879892831,46,0.6441918045707471,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3606071290803023,2.306737718308532,2.2815492427818183,2.165642242337028,2.4715779095245245,47,0.6319875268046261,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3837849625098917,2.3694185989827417,2.3121741780979015,2.2926051454049046,2.497228962929375,48,0.6007612531613958,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3609201801757527,2.3699219648537917,2.3050927136982877,2.3118368358997183,2.4985105899583933,49,0.6000982244178971,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3127388860809845,2.4890095729437336,2.304796529345181,2.280300436110815,2.539717989711285,50,0.5742326274190825,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3034353825552256,2.463212730848412,2.3182535651238556,2.307495152143132,2.534741927390941,51,0.571692052525348,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.304253921858313,2.4591236849071265,2.3542865618558793,2.3139720788888383,2.5269831766810857,52,0.568562253035217,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2957223528108264,2.4450478567965654,2.348409050618082,2.323381889091739,2.5193353767401496,53,0.5680914538477772,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2962574192313285,2.441395062880095,2.345500419270085,2.3242664125892145,2.523248052550254,54,0.5680342199403353,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.308633414301471,2.388769378670629,2.3549487978992087,2.3141050215573538,2.528786816947184,55,0.539626869075282,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3669890699564413,2.3792789816454003,2.3772510090559194,2.2737971375740447,2.5290326626788593,56,0.5296426789528808,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.301400577593077,2.3750575824772935,2.3413948040516392,2.3325486118020944,2.534010724865783,57,0.5192353400569731,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2461994550998448,2.3980668067252746,2.3440717049089015,2.3650537753329437,2.5656763251669106,58,0.5092686439180056,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.250059017665505,2.4237288087734328,2.323209356766796,2.358526193611838,2.5912922574890427,59,0.5007850794255438,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2504581749022083,2.339048915447733,2.320522457266139,2.3411019645371827,2.59262689131175,60,0.4916231421078477,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2405661138101585,2.289485877398918,2.2781439465553097,2.343381813949452,2.611920485104692,61,0.48221090287951446,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2467243793040588,2.3755381124296906,2.292116967459673,2.336856369065075,2.516377570767596,62,0.4515572279927489,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2460137388705577,2.388938092594068,2.31382008775233,2.303759274857325,2.5166739237337916,63,0.44924285839049677,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.248644606382584,2.388989327595288,2.31264420907831,2.3022419171083857,2.51586545516,64,0.44922761704817504,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2054269148660484,2.307899210301198,2.33932655935004,2.3222390063840037,2.541775896346199,65,0.4229800020612488,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.318558373004711,2.2698586650236483,2.333160863061514,2.3113665088330877,2.47567674329272,66,0.40828806742273854,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.285615079783288,2.337906818001923,2.319220500544604,2.3827756900302806,2.4662973234231274,67,0.40135171507296913,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2711317668593014,2.3449998018906877,2.329567479731022,2.3919289825319034,2.4614433258101522,68,0.4008287972054834,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2709589020628766,2.3173419353462785,2.351608614244874,2.400662850521319,2.452728985239349,69,0.39942405445591606,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2837454336681424,2.404812008611153,2.4335981425486986,2.4250538052509536,2.4883961984939518,70,0.39284391116005707,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2820820734919565,2.3391513338541636,2.4123254057603556,2.4249668964957967,2.4837164408870223,71,0.3880879391554329,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3147610930165503,2.301356971105639,2.451218501569392,2.463031934874945,2.355040201774307,72,0.3529689668380379,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.302161652867069,2.3102329064240097,2.4539822932507334,2.434296188871385,2.3332386334500512,73,0.3526230342861451,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3265314131629102,2.1993431829751775,2.5496849886164346,2.5904412470501232,2.2972508882920595,74,0.2978852265629014,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.264119223562304,2.2344454663703877,2.52368225810692,2.5511521516883637,2.246024633161729,75,0.29046935853162464,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3105218336593136,2.250158772851402,2.555039257542157,2.528655624063081,2.228853574157652,76,0.28785979964704755,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3199323249755905,2.256340732055648,2.561951030986541,2.503006646339528,2.24657868194601,77,0.28721222586641953,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2917400888149215,2.273697272792091,2.536494508399408,2.556898179700707,2.2506338881169463,78,0.281489073643806,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.290750057114503,2.3142446316438083,2.5462503237514396,2.6032392997573908,2.218216065615514,79,0.2779223702117112,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2894481126854416,2.276560057029207,2.494039218620707,2.551211395953153,2.2442437883713717,80,0.27607021134704823,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2342806528523234,2.265877402842204,2.469333177640737,2.5251012149979584,2.2216824520631104,81,0.2745832353544735,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.2044658396606702,2.245282184756213,2.4977928008587527,2.5446265067193132,2.227866176696799,82,0.2739538018649336,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.277360054324809,2.212198130394292,2.441863756312355,2.342765402227052,2.401906838028717,83,0.2367717968185837,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.309424355686726,2.109762984851103,2.4001689865025355,2.245000201161596,2.393929134216413,84,0.23326360679989866,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.363061900624263,2.1377796899585526,2.4358150704481107,2.2735997489241075,2.4922239442634004,85,0.22837370597146361,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.3987452788187453,2.0255575848042007,2.351231637978744,2.2433793828132,2.4672016031455306,86,0.2273338885994962,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
34,100,100,0.7,3,close,5,4,4,4,4,4,20,2.205670706013038,2.0240429806843543,2.4810176460618556,2.3392211455218606,2.486869155661863,87,0.20884543491054502,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
