Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.873228601317698,2.265813406260052,2.4656721369769468,2.464951776077448,2.779789266344315,95,0.01200918438497771,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8871164087242702,2.3486739967597576,2.422055411578305,2.2980647570011614,2.6456827216845977,96,0.00762560628705763,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8795040534315195,2.3375685152116983,2.4123512503979074,2.3102484597333763,2.652907817797386,97,0.007589395724974829,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8864196091750274,2.3468009433764543,2.4104549107183466,2.300804638759461,2.6396455979950555,98,0.007556796380891197,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.1228956286999554,2.0438198236264307,2.1715705032482493,2.319984998661318,2.837576542860848,99,0.006851994244969538,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,0.2425515407701425,2.1630447175210445,3.106173899516125,3.7088098924712813,3.9607195687883894,100,0,2.8327406796572,2.5588645278712976,2.6925055590004843,2.7335753831332474,2.4097917076271584,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6215167136451814,7.367321003353885,4.313445273246389,6.671955863695033,4.1160017342108,5,245.09533232413168,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6215167136451814,7.367321003353885,4.313445273246389,6.671955863695033,4.1160017342108,6,245.09533232413168,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.9985339129565975,5.719919380595778,4.7810251506242585,4.780346103273618,4.355036217362308,7,125.10410002782663,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.997916212486486,5.75287464082793,4.837641935342089,4.690816840074804,4.3530280998554804,8,124.70656685168932,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,7.488818137346901,5.4621460877655315,5.345283380339487,4.988008565065669,4.992609163047109,9,70.8384883503952,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.50487783331042,5.204479518873634,5.871138458162033,4.558129876191373,4.577698539309308,10,52.461134966546126,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.988934168584141,5.327708030419139,5.646242742547786,5.042458358007135,4.873332175808967,11,48.24863170624974,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.7354985202443745,5.624427915637397,5.519996483525238,5.383756391292072,4.9023510031798585,12,46.14863231828231,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.878027912190942,5.408375077372234,5.606456330592614,5.154343905918886,4.948423296672564,13,45.20434411323292,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.820697546477147,5.408829345123664,5.638021384999134,5.125747279925667,4.9593956247427355,14,44.687442464401336,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.393561130507346,5.501527371528658,6.014878401973285,5.201569901475171,5.086698492810095,15,42.31185783708466,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.947993792871054,5.443289116292521,5.902434239247574,5.6512944394288205,5.016987541830124,16,36.694038979003935,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,6.0425528557849235,5.197960174699922,5.774457128393077,5.74988720077907,3.16804282404584,17,32.93574877931262,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.933430731415343,5.174994674840454,5.7982657196003,5.70450702788199,3.3466980658709815,18,31.929497445982093,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,5.886399931792431,5.04552671068518,4.1793299019706245,5.640931831223359,2.8742583470282814,19,27.781385522245444,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.9462864298864844,5.566146982061519,4.114019277734654,5.654331335194139,2.198322199847923,20,17.492390149569783,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.3789276742938097,5.339435459484521,3.7756922344907395,5.355340248241358,2.0026181762121538,21,13.447239441973833,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.810568203351885,5.463669680786464,3.6560431100817246,3.516203720116257,2.3352388973433444,22,8.709385355647392,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,3.040982024854044,3.78384725084677,3.4351368110995377,3.6849441023507175,2.3451207967808414,23,4.093436735787709,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.958406253492387,2.91880291646401,3.686063150327079,3.5533711590838646,2.1694844550435746,24,3.1231885333598783,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.950160439776999,2.7450873498571022,2.361446484976723,3.7281331237468316,2.2602342366974715,25,1.8846762349435537,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7093315466066605,2.489326642210301,2.6475958037236706,2.475082760356707,2.239616260561195,26,0.6710049215884377,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.694492435333692,2.4989822351144086,2.656189426195454,2.466250025179311,2.2409186205348646,27,0.6672497669996088,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6903946807853583,2.5080650403928346,2.6594129263455213,2.4597875964348552,2.230437225790869,28,0.6659493290024541,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6885383088168355,2.5238276215313125,2.678575017108302,2.418055156507562,2.2222012623708336,29,0.657486394658201,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.693820575938981,2.5263175302396874,2.6813998356914244,2.417490494431979,2.2172833268185377,30,0.6553953359612744,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.660029433792462,2.5279290069795795,2.681606677538808,2.427889509599344,2.227729880252971,31,0.6469806940518992,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6604370534810875,2.5285564640739078,2.682157813570316,2.4266218263747112,2.2273505185202724,32,0.646948312368606,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6607057937013545,2.529165609467682,2.684989977429617,2.4216564771246842,2.228605993199736,33,0.6466674091309449,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.620057368416988,2.463923913254301,2.6911332598341913,2.376958104887674,2.268602554464776,34,0.6248267731770504,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6255349596809707,2.4726780809501254,2.677285541151352,2.3893835891863433,2.2539683165908295,35,0.6216377137813518,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.76924094257213,2.519196894729334,2.654178387128583,2.541426478983439,2.268055486088988,36,0.5518459479617237,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.772788669853201,2.5219212941919946,2.6600492023817264,2.544278439733624,2.27393780888494,37,0.5516502489526858,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.802688934135661,2.501619589966185,2.6429174890298293,2.558365909548115,2.3119548935102876,38,0.5360114974653081,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7850157439630063,2.4673317303686413,2.605591729007876,2.5715796977730245,2.3199113258430017,39,0.5330058679522574,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.781046982157694,2.454299790513869,2.593238227073651,2.5689976553500005,2.319703609830647,40,0.5313462906330206,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.8294157581365953,2.436214810881301,2.5998702510084244,2.541151641415459,2.31293633233106,41,0.5025360347050014,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.815383438709901,2.4112259686154673,2.61429529421277,2.5465277517237634,2.322073950724365,42,0.4982405751804986,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7422170255711715,2.350082766071569,2.6975258973355865,2.535224982025381,2.3452074685229998,43,0.46970767633129723,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.753750526512309,2.3437351265523607,2.695128909445621,2.527769009703108,2.3383097479594923,44,0.4685890750695418,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.735232865462404,2.356091944277182,2.714298537008359,2.5192931792052886,2.319665255376554,45,0.45074990675470794,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.742036982075933,2.353821633886947,2.706341887025582,2.521066344207989,2.3223311999195957,46,0.45018559618331816,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.75076396733262,2.3521453740001674,2.729654132400392,2.4842705690645652,2.3184804636710403,47,0.44548832829994583,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.742112653304213,2.3466844357049608,2.728641352078357,2.46589444268746,2.31493721650731,48,0.42500256856573987,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.752784129203166,2.35378542716323,2.690542268572517,2.4875045365578212,2.3231855018049203,49,0.41931211611274427,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.761787697400778,2.363231088905756,2.6992104489180058,2.4799431964232728,2.319705255145298,50,0.4180089565622329,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7656503954146827,2.3659202195335935,2.702769364106069,2.4850757318297285,2.3100748423083663,51,0.4170097223261248,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.763630768858875,2.371236335954625,2.7166071821230675,2.488372871455363,2.3083866414078646,52,0.41303993641612513,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7428523222441235,2.344645335922772,2.7188464733844686,2.4680060228790643,2.2995419109276707,53,0.41181086118916177,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7288701957371093,2.319597058720531,2.6904737910582126,2.462936189087572,2.3098482317152205,54,0.4091557567557702,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.693863460764672,2.3033543036755324,2.67350395260283,2.4883499111566874,2.2199692952846903,55,0.3641070797781876,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.7388919650325163,2.2965969250852587,2.6158748101126057,2.5387984681449445,2.204101745828018,56,0.3532365628656477,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6869209538146994,2.302743005912781,2.591064690514638,2.5454024227971193,2.202905680603706,57,0.33953274984636495,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6454183901058137,2.272279174665658,2.5852559149556362,2.5217714393450157,2.1567688009370727,58,0.33172559804790436,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.647384215883824,2.284880084090089,2.5889972416196345,2.5461342230536075,2.133405059400814,59,0.33050948356466536,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.621715495198368,2.2701006839724776,2.5903414661193507,2.54787838612713,2.136357662685252,60,0.32970197620839437,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6225825222926074,2.282688868007436,2.560703330578277,2.547758044600845,2.13190030744434,61,0.3282500866605178,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.6465833976985382,2.2713507261540804,2.5840016813175803,2.5449808896445045,2.0986672464339553,62,0.32216261101360133,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.648531502351435,2.2764131690460774,2.5829985852804582,2.5426845492624195,2.093313720139632,63,0.32202225364646775,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.654439911329097,2.282500702887015,2.573451662127163,2.5373804947507286,2.0949556742699484,64,0.32171260162449433,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.471909927046767,2.185300574117335,2.6167488771772875,2.5348601564268964,2.1495478378198336,65,0.287379205217713,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.42844063845325,2.1554226909023044,2.652556739285934,2.518666098756348,2.1201629102065827,66,0.28335727402128996,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.4382273615004317,2.154142115700292,2.669582220827546,2.467405881970902,2.1094588490191617,67,0.27825796012744863,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.407172270795646,2.126635386649726,2.6755669118853045,2.4576408321570855,2.1103149396967176,68,0.27709336542468094,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
96,100,300,0.7,2,close,5,2,2,2,2,2,10,2.452997633831654,2.128710181604864,2.6646662249267883,2.433669151022004,2.19310891961241,69,0.27273955761479785,2.7672995244656513,2.5794791605727925,2.533918134933782,2.6156815707707337,2.6000595181821753,Method1
