Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.741149783441754,3.153455734113556,6.828432165158248,3.8219404262952317,3.883689630011071,23,86.82293558852726,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.490904467093637,3.1690766092000158,6.774398336306736,3.8228859817860275,3.7801465536330396,24,85.46504236333956,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.302731368649341,3.194875586317535,6.924453431087362,3.779988818403823,3.8123024075992373,25,84.68361698986791,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.492954409286107,3.5566752822360947,6.901411805321695,4.024872479156072,3.444324074769145,26,82.00692190405641,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.330971073478598,3.547417150537968,5.931502233530609,3.734354994535097,3.562439920186008,27,80.35778078953355,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,6.340549977461755,3.4135456210105746,5.437353770844914,3.901861244513873,3.3642269025132814,28,73.62921239025658,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.3920618997278655,2.4173089042996785,4.65924626035196,4.0597119843407565,3.118708293771681,29,59.52429407983059,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.213914927798121,2.427433261437006,3.6431086241932875,3.707782820339622,3.589589473865898,30,54.2635697685671,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.5567924102613118,2.23975053882629,3.4829321102983095,4.147981448052312,3.684702425498558,31,50.29074537722768,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.3525639520344703,1.8305932878636506,4.130771383995639,4.420287511072232,3.3545879052598693,32,44.86435539541344,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.979065715424986,1.5350107691799488,3.8135045738027435,2.9833575623897532,3.868925922047854,33,38.32502824067644,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.578032864763309,2.1730413116799356,3.923366309380079,2.0913809293924417,3.9663268844140354,34,33.315627389836926,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.519765712630882,1.4150679462226967,4.187899710244123,2.4580317194499806,3.588309350394933,35,28.485904976145672,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.6420398199171657,1.3562509292920282,4.33284228369748,2.40085837711524,3.6741624796217764,36,26.462753998065704,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.037705995011046,1.591958789766982,4.108885476406256,2.1826250876172297,3.235688408039957,37,22.60304415578819,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.643763021995253,1.7932665148558393,4.050419799445081,1.6010241064406503,3.538440255678691,38,19.73177081829989,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.195342917938206,1.9955852355387167,3.909908735044616,1.6079317451677708,3.4386926416907557,39,18.502396959344658,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.40585642863823,2.1335120025220133,3.0025096301826486,2.1423709469146193,3.1011139938905137,40,15.622138152107889,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.485827120737096,1.8492809928691627,2.67844847790978,2.1896492481035366,2.5903415006123516,41,11.986330777402976,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.867992474201687,1.6426659588579895,2.5782953461424114,1.9465774299743601,2.4358404313463513,42,6.991767168074718,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.5462745277569712,2.046348842518024,2.1243580086715586,2.4817014679772536,2.3493559634571293,43,4.233049355570032,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.3434007510356205,2.021139788221804,2.252469645558031,2.4447736227763057,2.1667224020643414,44,3.341472253419351,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.64287585043424,2.3128744220221202,2.5081834939699412,2.472183465525192,2.166777163247825,45,2.0883591730741022,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.8718441685402292,2.119323943154234,2.5913927153458425,2.3314294581777433,2.3231879521480465,46,0.631714780503994,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.858738052200831,2.1599956175204436,2.575975334054083,2.3284385688968046,2.3067048428782173,47,0.6200682204401253,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.867674818061185,2.152183307277343,2.584448477691176,2.3247041457191107,2.350543133050093,48,0.6037565462575113,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,1.9934431639006043,2.2053544595449184,2.645158656312908,2.30748119503188,2.287469582764138,49,0.5881438522348154,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.0256197797322817,2.205655350284806,2.6733588873679253,2.3051432703641295,2.331340479780119,50,0.5664521776938996,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.697669044086897,0.9555815780380147,6.138403134784618,7.6809216259899715,5.055626028065311,5,484.398108443463,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.697669044086897,0.9555815780380147,6.138403134784618,7.6809216259899715,5.055626028065311,6,484.398108443463,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.918037281844498,1.057483623030218,5.907206092712664,5.725028078565427,6.283735929490947,7,322.5729565480877,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.858063493922668,1.7605624670726203,5.331521076721904,6.233395338323186,6.142961504567023,8,285.92744086917816,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.322070845997389,1.9261342959491616,4.996421602044499,4.156845619113895,6.170372832769151,9,251.2878810869142,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.735064474791783,2.388337018573165,4.597762533177921,3.812837116642252,6.20563509643155,10,205.5779604247188,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.633740798794735,1.6946920751945669,5.179234583249935,3.508102076783308,6.193249008555798,11,170.23624017043454,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.618470564844495,1.9382930599520811,5.115990058434551,3.6725907351086207,6.398011758519905,12,159.33357658008825,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.38325222876386,1.5932912940541277,4.7332618807266975,3.393352734034334,6.628965302242138,13,152.85038440462998,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.129161238713174,1.6717563493090417,4.594261153498173,3.4429537217907025,6.602891738266956,14,142.08628408236322,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.222222957500789,1.8618840523387945,4.938424655174505,3.0628225809912824,6.39929238829471,15,135.04001534780096,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.9524668718572915,1.620834644443275,5.676962107008205,3.2268030053419623,6.133451618614417,16,108.3853501652273,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.970213836566236,1.6658600618224748,5.7050802586692955,3.449236338383043,6.136575888275805,17,104.68834574957332,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.392808379876048,1.846663659066459,5.8497761687182965,3.5535289592278736,5.979528345026065,18,101.88739147987927,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.209121012158041,2.194791270904865,5.945189030590271,3.4713574701396492,6.120411790438898,19,98.56126977357259,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.182671305509886,2.1948425250054826,5.869330827447649,3.54870777556056,5.752889150629005,20,96.43766306835579,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.822933756895211,2.1222204679259953,5.975559109575217,4.748858986698352,5.045993891805855,21,87.74276032949406,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.0449443342204345,2.3616290196503433,5.908722836090097,4.592074702076396,4.852742767510762,22,80.40583761721665,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.042679242207282,2.335900367677985,5.860711444391399,4.71821162746078,4.863184585357077,23,80.00206268008212,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.212423665618088,2.0158898073501463,5.661646596978809,5.140695854525403,4.785938169634287,24,77.81227820782864,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.2143369435893385,2.017349501464276,5.634834654042029,5.119499262944491,4.777843870668203,25,77.79231413978015,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.286123617293906,1.6487962531192168,5.925402148333408,5.124268754360284,4.815038051101091,26,72.56525359451017,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.246589591690906,1.8312073229940509,5.668616330255584,6.269239461088806,2.407517435873914,27,60.598717444889886,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.952022350268344,1.2868073824101205,5.534598097876347,6.614065488907965,2.819393010368086,28,56.38638472389036,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.938273721901392,1.0453640001286988,5.625916551739717,6.434729958575149,2.8966840105557647,29,54.92511393364902,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.158744528260933,0.700589973948229,5.685699004844811,4.849313247344447,3.130655666920002,30,48.06642312730684,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.630289382476376,1.0587275370617604,4.8085618573504245,4.81538015423797,2.7346906857092184,31,40.87500622079345,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.7530420096399935,0.17370249642939728,5.296417083957472,4.567995952308979,2.0945389114056727,32,29.589993473156575,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.017300025771901,0.3297776504269601,5.1187160494946555,5.001937088438882,1.7151231295244183,33,26.897266913371,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,5.068451017976085,0.27889505299346024,4.998078520292069,4.721323051121604,1.8699390851796625,34,26.636566418665627,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.786143222868736,0.6335585810478734,4.3418604704060915,4.61428377790135,1.8643598874149334,35,24.961538442014295,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.960865533268238,0.7146144291236192,4.365789632963822,4.185464989939625,1.9148573619738996,36,24.531886720395445,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,4.76105078515725,0.9940118502679509,3.935113767918632,4.448014851602361,1.2435243361680457,37,20.743256834997883,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,3.261064976471826,1.4697975256341969,3.843585418100601,4.355250510826934,1.4488947714989964,38,14.441795692868686,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.67271404033679,1.3850439275410587,3.6893593720258706,4.8814234577717786,1.503494757410244,39,12.011370442302004,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.533107747968295,1.4687570220668167,3.692807553133437,4.6255071152374425,1.45129291848526,40,9.622980950252751,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.772551149728612,1.4843564739104285,3.0619645596304914,4.235553096961867,1.2803596909851431,41,8.217014219734768,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.773179194114668,1.6490074155672876,3.0658814399114354,4.250315868085748,1.1567230946969795,42,6.682310521775855,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.5212870023867393,1.3217302094407999,2.9768726381453354,4.260235413007649,1.4058138557392483,43,5.410398065344853,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.83733144445323,0.9232343366276452,2.709830355487533,3.5709081418983195,1.9265285011422975,44,3.333314193293046,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.888284250062297,1.2333194449572285,2.516240286426965,3.184934959512598,2.2080210434717666,45,1.5492525022020456,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.295140697464261,1.7370644110476479,2.4969684748291794,2.6617227831301795,2.378565162325615,46,0.484418064822258,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
25,100,50,0.3,3,close,5,4,4,4,4,4,20,2.2849529235842923,1.702057144889237,2.4867134070231796,2.624994299877053,2.4074119638189777,47,0.4748922539786631,2.2763982912885807,2.0759191151337992,2.455835493492906,2.3004277553529686,2.160641681396628,Method1
