Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7150069086335655,2.803401283647611,2.182177306299902,3.6045506067434423,4.249468696828627,35,30.419406199482903,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.962470008298977,3.7202219061288315,1.5682236100052003,3.91449572163988,4.946896665811975,36,26.261610761982926,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.3196945154541004,3.6993464693641815,2.1431035250017314,3.077859797841143,4.58165460521889,37,23.133491877380404,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.3946674366738647,3.584903195023461,1.8674882905549977,3.1285555163690257,3.8816086821376867,38,16.969433023409486,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.7252476315344345,3.426884619327403,1.8933638418360064,2.9845922171534705,3.855755622214294,39,16.374694853852173,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.4195299385783335,3.6603112338110835,2.1078700519690243,3.1924837186227757,3.569672212591351,40,14.20792713232799,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.5528426553756924,3.3775467836596973,2.139314444367429,3.2949205828840067,3.6621832037185253,41,12.3160351422095,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.096862834165138,3.831130196028761,2.130279977690461,2.969532409347715,3.3760509116699438,42,8.117528188804613,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.0338226992765835,3.5225920731651277,2.179496359037756,2.872860392455635,3.4086080054717227,43,7.21547221115972,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9237544755665583,2.839912232004868,1.9265276710971346,2.5138608594043848,2.8269339053335014,44,3.8168771657439033,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.6961719995204656,2.4650759361039,2.4242975564615983,2.2609033326853676,2.9255417874102188,45,1.933986639954502,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.940802405015945,2.2988334442023888,2.1306248933722918,2.1850685842211526,2.655101254425657,46,0.567678734745095,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9476076420123527,2.3173368666920546,2.1521905991139643,2.1909500215737436,2.6673434934442253,47,0.5629701186989158,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.948311191022124,2.3195892586846663,2.1502789995468663,2.1922460162275526,2.6680520678502635,48,0.5627002424804859,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9424636713242487,2.3573736062984527,2.1497809618400137,2.1896388635025974,2.6892961494314958,49,0.5484187454267884,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.953353029204759,2.3600025891376974,2.138335097584932,2.1849417336234462,2.6775683359497227,50,0.547575004825719,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9245116037038166,2.3457779732069812,2.15586292008627,2.196467639170262,2.6904320457037656,51,0.5381895083395846,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.914991582144226,2.3411264819369624,2.1588010884588957,2.205764039571452,2.681970284827505,52,0.5368616319260978,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9216098302835167,2.3308763841208036,2.1158239986274276,2.212650800287602,2.713155793026106,53,0.5205143949038499,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9154526911948824,2.3303669839998666,2.1213581547251867,2.215005856498597,2.716537248852449,54,0.5197034704991603,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9149554536510474,2.319464779992694,2.1358474380178,2.2085143786542103,2.7202270313414263,55,0.5172850847973539,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.9181648804555316,2.329352854487486,2.141143916913983,2.21735507811849,2.7199037256715717,56,0.5159980360390989,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.911606753896186,2.341004113166406,2.1398247656551495,2.2303027020546207,2.7409582997686037,57,0.5117344668364667,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8773872194247976,2.3288066438849726,2.127827893523986,2.3054832268048515,2.834323253015829,58,0.47495001049792945,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8643249519650036,2.3236297433592648,2.099542544037061,2.30468565715143,2.8712130536263634,59,0.46416337625819687,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8798691774095007,2.3360722791678366,2.0709172349913247,2.313515032725982,2.8631199489161503,60,0.45343135688520236,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8790782329862497,2.3301633405811146,2.0719738798460727,2.312306019746451,2.85979882028769,61,0.45331298144461013,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.853502777964912,2.3552585441014613,2.0700542870021374,2.338304880890193,2.886033448443539,62,0.4460996231594677,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8660549726981164,2.3410307707951925,2.053751561955956,2.337771054173667,2.888996194883981,63,0.4415783933268075,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8587219729112707,2.3356198180463132,2.055936974662873,2.3422496740295093,2.888334669673427,64,0.4408913015666086,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8587674232389584,2.3356120224007926,2.0558800116271287,2.3421764609416384,2.888303035925334,65,0.4408912312419906,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8542048443216954,2.329311333078962,2.046974480933832,2.3518419777248836,2.873650814942938,66,0.43914103181908326,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8469730582057777,2.3270802006226243,2.052857797527145,2.34998826370745,2.8747702152246712,67,0.43894277331730597,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8482802586000475,2.3722615898895585,2.032646685925027,2.3829950386325645,2.867838732621063,68,0.42729962307832675,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.850452631677416,2.416219764953106,2.0399703087362804,2.381752417412815,2.840449615765358,69,0.4172226432535743,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.847990770635116,2.428605401042199,2.033801280666478,2.381828389221399,2.8317753848813885,70,0.4149103924791037,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8240097117264154,2.4489949037805188,2.0482741347359856,2.3968943837040606,2.8057312587343337,71,0.40512668123007634,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.836641842926952,2.3984186935934666,2.053020028682046,2.3439085634775734,2.778509657789194,72,0.39579724505722114,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8597235082022308,2.403854657766945,2.034672036660148,2.3527994452234613,2.778221494460598,73,0.3908520517716254,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8068582351443307,2.4128761029846464,2.0228223162343295,2.374094597128218,2.7867783540065254,74,0.38097135469257515,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7672075353732275,2.3623661739739203,2.0795209973781033,2.2652187596095072,2.7556972790881296,75,0.3438374801759715,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.762438007346454,2.35925075978613,2.0909647782181886,2.2481731850724738,2.756829458778023,76,0.34092313643744576,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7811551305885946,2.3459772479189893,2.0647561717765694,2.2360006978371416,2.7500678988029197,77,0.3392930998511988,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.853843086752176,2.5317341595950866,2.1784899399057656,2.246189215632706,2.7961941294095425,78,0.3076369802519679,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8615537281012053,2.4936528042453694,2.2187315847860654,2.2432902463121147,2.7948696220873344,79,0.29540700168421147,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8314402650184434,2.538921013184358,2.150020732624454,2.304331779857393,2.8498296085089616,80,0.2814139973076122,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8258838508314423,2.5376019383857717,2.15384367135241,2.302876188997947,2.851187472938433,81,0.2813314664106348,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8303975925814746,2.529916765543396,2.173302526756792,2.286211711657743,2.831232591329083,82,0.27844945492773837,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.774307893374091,2.3316822559196315,2.322483584200993,2.04661803726191,2.8611899635553524,83,0.2432939076706498,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7314823694912005,2.5824984964334208,2.1501191731390117,2.2201878052345565,2.8783199744226877,84,0.20753024598825562,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7340736158780667,2.570133821153936,2.142534784673899,2.2152820699256273,2.867224585270467,85,0.2074326295916897,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7394070768936882,2.5325643818423624,2.1068089730783996,2.1851020007405144,2.8533978899953056,86,0.203532222067178,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7384657861978554,2.520741973318101,2.094462603329274,2.196007415336129,2.84145017726477,87,0.20318515988978997,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.738339516037199,2.5159507778646644,2.0939185397947266,2.194157642768266,2.840338651204651,88,0.2031744612432588,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7706740474970957,2.540739324561317,2.0909314873242764,2.1612267945801387,2.8649229436793275,89,0.20131492116480446,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.68413200386459,2.5369670696883015,2.1709116391386645,2.2201776828815385,2.860295066183692,90,0.1880622581213917,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8919121236277268,2.44559849455241,2.219060303105444,1.9857755342806798,2.745953366719913,91,0.1715488699185363,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.832795612539557,1.5504476024963612,1.9976933684271814,1.4995018983665795,2.7547557778079876,92,0.07373992201520027,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8157562586567524,1.5629506154560424,1.959720161569153,1.505091580022253,2.769338346607429,93,0.07311661915887933,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.879387307492897,1.4721903130169607,1.7805309583744906,1.4075639872587389,2.894624632456871,94,0.05361400104014418,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.8840816905806905,1.6329705473531468,1.5304331041984283,1.501969039649107,2.941997713022794,95,0.05193285974056026,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.978357802093747,1.799998857080206,1.5012965994935923,1.4409903334216,2.887839910921861,96,0.04995698368896381,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.765731737769298,1.7569389634603578,1.3183447430327047,1.312543142417955,2.972102314439071,97,0.025649742266580688,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.9358149160959446,3.49599711409464,-0.15567360189160354,1.8724295601091383,2.379124463878048,98,0.008019214316543507,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.978580050882734,3.5727941797432243,-0.2051217483098962,1.8625824045048185,2.3699896109197955,99,0.007957379545542374,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,3.026535178358119,14.154289292007078,-6.98286667669286,2.912312149459611,1.3219051897847434,100,0,2.824109341751295,2.41865127790998,2.3216025786602885,2.3489220459366686,2.6988856677380815,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.896049600902325,3.6678960344097313,2.9611790432302874,3.205158596315483,4.507719713208328,5,316.2529722918169,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.896049600902325,3.6678960344097313,2.9611790432302874,3.205158596315483,4.507719713208328,6,316.2529722918169,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.408075019549507,3.4827341648584658,2.9590400987669754,2.938572701580639,4.430142682746973,7,292.61302452970216,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
15,100,200,0.3,2,close,5,4,4,4,4,4,20,2.7247335379137105,3.6211981603138006,2.711495974868051,3.360363096839982,4.749981901226401,8,274.5236934303643,2.329225621056598,2.7782225432318883,2.3289646775319928,2.871145568278573,2.3556046057336446,Method1
