Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.343775304312557,4.363562340534894,4.24783688049892,4.334957678509955,4.379291356917791,57,0.4552756886199404,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3440326458184515,4.362686140228557,4.248834153718597,4.335593061206087,4.379345569721945,58,0.45525517177590547,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3419381146573945,4.382868647725718,4.235467349836106,4.314904276440991,4.40647225827029,59,0.4497450334027937,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.338327410063198,4.3593724521508594,4.240361438327708,4.26916731695698,4.407449182032563,60,0.4445381196659645,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.355874371479808,4.325992509318964,4.252335953302236,4.25199908819886,4.373490556916928,61,0.4403127245222704,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3591931110166895,4.3391914278716115,4.264404043913639,4.257583565898992,4.372761692204371,62,0.4398627838331225,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.357074444915197,4.330460193067386,4.257583701936789,4.251522282347326,4.3879879886947135,63,0.4388610567955707,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.351667893539407,4.3227689389150505,4.250624682366446,4.246065778361969,4.390205092065085,64,0.43854611883691264,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.347523048111901,4.322667957922176,4.253253893263742,4.241225214878095,4.391702965825603,65,0.4383282037477406,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.335619724696033,4.346950532453475,4.239477115761762,4.236433629352395,4.416198732600822,66,0.43730710258283007,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3344434576488755,4.366732296504122,4.241702733717636,4.272995796745538,4.407491764210847,67,0.43389885890386365,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.33512808512135,4.379095513881998,4.271624846146348,4.2765483476979265,4.391368107961444,68,0.425112734484886,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.331852680402595,4.379663084862322,4.313557536165526,4.298463978045607,4.270683290763523,69,0.4095970785010344,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4492774336942045,4.22860771819578,4.32111393883178,4.342355153130588,4.124435094329958,70,0.37182471942989337,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.427464950606288,4.2187114495264355,4.309132504295731,4.357893539203356,4.123836648613323,71,0.36944204784265094,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.436572423658507,4.215959149565402,4.328975248929539,4.350888438175531,4.094002884637978,72,0.36457162125936626,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.42211286988661,4.1970727369914025,4.278478387903466,4.223740763414908,4.1607472068159055,73,0.35296638854851,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.372638525434746,4.17475403755744,4.254651351726312,4.234478220844529,4.1928982211245165,74,0.34824667048949237,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3527704687569795,4.189827419105001,4.2637755517665,4.242479937707105,4.2140165673493035,75,0.3473226480188349,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.323863332672453,4.154460194709871,4.263108085200128,4.271994856059809,4.172265372553813,76,0.34365403303543623,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3954826091599335,4.116434682377154,4.255882606852764,4.245697200626226,4.192138133843718,77,0.3347063562352667,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.400892806986594,4.0785360410122315,4.2595351576430245,4.268840177052237,4.177788414051705,78,0.3164855569111056,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.39551520487446,4.094135462762231,4.259558564442861,4.271536496096496,4.1830400899712865,79,0.3162657240310057,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.382109843243413,4.101641792031792,4.267050166177617,4.29595803621768,4.182949932571842,80,0.3137286912760825,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.3777488282000805,4.103166762451976,4.268851544156005,4.300331620692572,4.182120722820981,81,0.31370248241681853,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.383163087881719,4.133393971912588,4.250482074917644,4.345433134537867,4.195428010016806,82,0.3091031373370914,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.436719819646193,4.172231208842868,4.21036293669688,4.263228896121343,4.288676358017511,83,0.2899642809796879,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.540307838692151,4.1561045559509715,4.286161436287436,4.2359102963456525,4.279988345820588,84,0.2810605239426734,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.620621316347081,4.304700279055241,4.368937029990392,4.278177258866066,4.182957673138084,85,0.23608110864366083,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.518618547632533,4.279524530756382,4.19273734517338,4.148701305496794,4.2534971571466045,86,0.2141793104964034,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.539312895320039,4.328370536410673,4.134284146875453,4.236067681183262,4.213218830148675,87,0.17375852361027477,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5351798450433405,4.290605095922523,4.119900370701025,4.218982415196713,4.219930131107301,88,0.167492773877558,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.361299335137822,4.57211871368794,4.182737833141395,4.392131499261583,4.361912243541396,89,0.1469143567901018,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.491218136223437,4.6154642362204195,3.9838279014445823,4.225819165611178,4.50853891244032,90,0.1274213733754965,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.476592735756114,4.619749095264907,3.9977611851208943,4.234311491369936,4.497237833587932,91,0.127338873667296,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.347898117478876,4.6612961013601835,4.001608039050786,4.1444419494518385,4.686933751079046,92,0.11002793217619602,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.6779083208367527,5.100972576421807,4.139641000094328,5.087541132523416,4.590830372170121,93,0.08991333086119971,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.5360520285631956,4.819875829676248,4.225705059388532,5.264610989516977,4.315905485201182,94,0.08032033603516692,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.3696544697617803,4.7686262036088705,4.336798325173034,5.468770985773549,4.207103570590529,95,0.07809856567882674,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.222166526868666,4.839864147118186,4.2065799903812024,3.5877052523422255,4.984871142223745,96,0.009059057482492238,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.9159214112197596,4.805613478695577,4.422837031630029,4.020349937301054,4.699662303605602,97,0.002729664456958088,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.9985347210430726,4.772902223863998,4.428923742926321,3.973225009412676,4.714423684440977,98,0.0023637442053424207,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.005862029187014,4.765982233196225,4.423034758839083,3.9676188388870384,4.712527950043367,99,0.00236080549709566,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,3.8004712181649722,4.516459931135153,4.314827305172785,4.00804596175836,4.58875017705627,100,0,4.311764170932126,4.19392298665891,4.303117252575181,4.308260685470627,4.444385517634614,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.660601507451394,4.692083441802877,4.684343045676841,5.099165671472881,4.39471715746849,5,3.80541259482484,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.660601507451394,4.692083441802877,4.684343045676841,5.099165671472881,4.39471715746849,6,3.80541259482484,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.628648862323789,4.511260780298486,4.57100700391081,4.903383928999898,4.304058564269178,7,2.9168294799264416,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.780156669039361,4.5160316219051735,4.5682383231112285,4.952648327442106,4.237797880344497,8,2.6114191005497998,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.825825093641999,4.552782693484224,4.607365347831186,5.006327738117013,4.305255922482312,9,2.3196462421554522,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.758437242535382,4.53844573192897,4.715599270839806,4.882742043296667,4.340703019962757,10,2.1383245432111675,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.664710548881312,4.530098225606017,4.825020843245849,4.767866418406685,4.471591313001581,11,1.806012304642779,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.6650426732804124,4.516509770414235,4.794963213611149,4.7963297540551055,4.490743755949393,12,1.7807782181701755,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.637294363940409,4.567666824339524,4.787009665249232,4.78475140709999,4.4931969930318,13,1.7219424817775846,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.626385254243216,4.5540461283226845,4.78640312193422,4.800539649986803,4.474509055442927,14,1.705753253510589,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.666516632912592,4.518131423586609,4.7511197785116925,4.734079677547236,4.5289348137513645,15,1.3494236785655436,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.681728833743607,4.521622937011426,4.76780484924209,4.746533206639081,4.519818285266795,16,1.233025093057679,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.644784167025586,4.508029894884645,4.662371758053825,4.756401291789055,4.4937745040722845,17,1.1801707070195144,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.611387541852442,4.492599651453654,4.646668794618352,4.722737282650603,4.500051832211456,18,1.161586488047578,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.527710202856996,4.537597248270009,4.607818671430211,4.6963378476239885,4.407083165983361,19,1.0754198827515924,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.499824204636493,4.565386069147914,4.607047914062985,4.662128443767125,4.376863963029435,20,1.019138520765788,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.518188035307024,4.58046119706549,4.60780431870021,4.611093785861842,4.3873711366242985,21,0.9640465541886307,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.518435511458443,4.562036593795049,4.600575293558421,4.612176380835663,4.388113649874265,22,0.9567595887525934,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.485305579164502,4.534567321873588,4.593309074078682,4.579357952701056,4.38415385073739,23,0.9344225610136109,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.452757769478005,4.423897169434699,4.543619684124693,4.554254578396933,4.380817661433075,24,0.8422831293846572,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.462735606265171,4.416866034573904,4.521970807465784,4.568128383171731,4.373836873242644,25,0.804782910800694,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.505191616035307,4.4135423028718055,4.5297632212160694,4.575612035380863,4.366866799786369,26,0.7938017321285136,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.502043391811854,4.412788638278372,4.5332810046971606,4.5735633470883075,4.367833230642444,27,0.7923991048470352,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.50657566343429,4.413353467212643,4.533496112925134,4.57895675049165,4.368770705903297,28,0.7908136303710382,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.4979466166453586,4.407663726562842,4.541102044253278,4.582637051108581,4.369709617219078,29,0.7875232469760736,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.5168231181255525,4.4344083004477195,4.583853777392913,4.604046727362923,4.361726920660272,30,0.7382375215655957,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
124,100,300,0.3,2,wide,5,2,2,2,2,2,10,4.502010725127156,4.455849260263721,4.557083178722481,4.6084823969895,4.348787441319188,31,0.7300918894339736,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
