Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
31,100,200,0.5,3,close,5,4,4,4,4,4,20,9.380019489218698,9.027713981218325,9.203835412795526,6.267958142102559,7.059574968233286,11,282.81612108549126,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,8.897191177359044,8.05613749716969,8.840618109954432,6.136621155534608,6.539550642567356,12,262.83583627527344,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,7.1536791152261054,8.385793483253348,8.227862451092339,6.897338738329293,7.025907351694209,13,241.77697507741019,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.92032438191673,7.990637527453349,7.7012488754265584,7.217778382129996,7.939271007953816,14,197.90174187763898,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.388160349826494,7.561536646047342,8.370798913907468,7.351590617163328,8.112592330604834,15,179.2702850460126,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.028981388365226,7.459564432217381,7.860441069023895,6.83796530651603,7.803887716401739,16,165.15054032613014,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.862396807637416,6.892808401839931,8.1877274519341,6.905969971929713,7.867555661420294,17,157.37212630949028,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.553023021756265,6.778329735335594,8.409423934297877,7.004768009376274,7.54995585892349,18,129.43321943917672,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.920603261575256,6.842769601705168,8.605727962072802,6.789414556872058,7.434896236107082,19,126.78124992418158,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.180586484039991,6.949366260052388,8.411127977570429,6.133677840347479,7.595620022237391,20,116.05738754608811,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.149427978851847,7.011938219043102,8.23857570909223,6.147178454333424,7.311644409708051,21,115.02858633512784,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.835526452590241,7.428171052792833,8.069289774923705,6.6519109974614805,7.173398699199892,22,103.18777701552338,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.8012790377608345,7.449687910995632,8.06603057966945,6.6426255966150745,7.2118587472711875,23,103.1389436986992,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.36172992908407,7.49216054205507,8.157403217107028,6.45958881021707,6.672784272831884,24,93.48737632680513,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.374379970408648,7.447463147049892,8.278249795630412,6.570569568159516,6.9193717023177,25,92.33218859696737,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.41749085886447,7.678313607671666,8.423976489941921,6.450139862260383,6.733142277954847,26,90.26760466556904,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.405289893437007,6.996418988597826,5.952007472540535,6.138926510728029,6.5857259102797645,27,79.06842789092507,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,4.531901151855203,6.777440092471871,5.530247993556027,6.066547833915474,3.8846182746507645,28,64.27177881781621,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.050682617537688,7.283864963671693,6.016472961956941,6.153631047896214,2.2715279010028397,29,51.69907902081263,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.409366142659055,6.048818947142888,6.049191390924019,6.107871244754758,2.6044857761226163,30,49.610190298280195,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.539471875143869,5.829364465777232,6.284394053052352,4.039597599309576,2.8701414145825805,31,42.53892537918386,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.776111462199218,5.293355611181698,6.087422235672061,2.6889382428853077,2.676532406639878,32,39.94921964600357,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.431206085496568,5.261587880367945,5.771226362689377,3.3548453884546943,2.2348079602918904,33,35.9319152654907,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.574840992670932,5.192739126187693,5.803497041187518,3.4647513846972675,2.2120655513853618,34,35.7829079837859,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,5.7241293725395135,5.207354354304376,4.983899637490986,3.5904356086899294,1.8577321179246364,35,32.65911759597927,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.9140640260025754,5.691426215961797,4.578191643601607,3.777706299525675,2.082225512651717,36,27.46000430053479,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6774821514943943,5.506277329780319,3.991003170143139,3.950170113998387,2.890585796837221,37,16.085514516422766,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6567520136252023,5.3320846830436865,3.7547336966001135,3.6693909605928625,2.8806520811889156,38,15.20314262122798,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.1610174291291866,5.15038257163574,4.042548452268792,3.9321825711038016,2.9376892652265947,39,11.000235461948549,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.9219932920413667,4.174035335906183,4.0813855972086435,3.702249236479261,2.8167550701556543,40,8.574668361629367,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.911607106085948,4.167797950223779,4.08648057964262,3.678977558709993,2.8271947278399656,41,8.57297606156476,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.690407644758158,3.7595832220061287,3.717617529304402,3.598780934736934,2.808133532577429,42,6.939243349981008,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.8517916405711654,2.939717425351326,3.551416056788869,2.558083843784401,2.8037747055508953,43,4.175269876056703,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,3.2010986168770077,2.5764801381992184,3.250609884107587,2.541358382458177,2.4590267717362577,44,3.337596470812468,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7742109698734945,2.6614843561730397,3.2432455565765235,2.297217394299664,2.4408181591771303,45,2.3430865278069675,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.599384841543367,2.839626093264867,2.773352768157024,2.0402437664187976,2.085332468666236,46,0.6050888463004357,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.59808805565023,2.8406366228674016,2.774068293871283,2.0398589175804998,2.0856042767939518,47,0.6050686855737349,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5885081861839594,2.8643559972329236,2.7683520303811524,2.0242670917277588,2.074694866383398,48,0.6017967418142811,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.567226804986296,2.859381321690948,2.771680780760351,2.0522330853835626,2.110297668032951,49,0.591732537379697,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5684148514025806,2.861274864723497,2.756648766603219,2.0596063595157608,2.1114485997129555,50,0.5907559460059795,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.618059151108288,2.799476465453529,2.8537547655453035,2.1195452038844986,2.054410445898909,51,0.5469344146189106,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6287944310409976,2.824420135262632,2.8220167543942423,2.122932286085567,2.0670134901959036,52,0.5243545042584086,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.607956353667973,2.768745104757809,2.8179081403989708,2.103040657638329,2.0508231316633974,53,0.505733659896397,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6039947479788306,2.770792044641308,2.816995690536533,2.105764446050364,2.045235285977959,54,0.5053126971912524,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.546711329299754,2.7491131881482427,2.779885508969756,2.08509800389908,2.0073851755095666,55,0.4942747871257809,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5487122666123034,2.7443033560298535,2.7788585187480828,2.081448491959283,2.0072854866002716,56,0.49409520759234454,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.550086560053893,2.748610218827818,2.7794127639566444,2.076417092593278,2.009974830111178,57,0.49401435394802296,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.547292802781401,2.750645308316226,2.779976082111104,2.0785789541199233,2.0122629730227404,58,0.49364533772743935,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5507894478961215,2.748387965559668,2.783083490266352,2.074381644640434,2.010955122908171,59,0.4935798739677385,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.55705215085185,2.7435350103928076,2.774523072967749,2.072625545794527,2.0076741331890227,60,0.493359362641421,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.779858610466521,2.638047002198926,2.7652836878140468,2.000318045529137,1.8978283818075368,61,0.388500030663713,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7568854435341756,2.6692674826100933,2.768536758983386,2.015070562651627,1.8989307224210719,62,0.3869291620968778,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.753452638807382,2.6523711438712763,2.772482892243075,1.9912543621582794,1.8794353454273114,63,0.38346216405737593,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7661840075784387,2.634568718532288,2.7660691457715814,1.9933219117881111,1.8739016647352074,64,0.38212536011386594,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7072672866826877,2.645005977080216,2.8357807050503707,1.914792480415874,1.9578786526395533,65,0.3699678787942271,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.666503759675006,2.6393908206887398,2.875879767809349,1.9222902156758426,1.977443242206406,66,0.34990772157891165,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6839202703567717,2.65554432722204,2.858875107837378,1.9307060750187457,1.9695232876836808,67,0.34873582401641395,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7278124849266745,2.7228715835777666,2.742659277810418,1.9773885870710664,1.9361341952657316,68,0.31861999720932305,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.677862380170272,2.783002700417853,2.7380878628013967,2.0492725429518606,1.9579116110987485,69,0.2854921525751575,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6782007127838376,2.78217870697387,2.738366717496307,2.0509344996719645,1.9557727316078732,70,0.28499361649938737,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5898096764990957,2.892236262217922,2.721242713586041,2.043839246805714,1.9104682089648917,71,0.26735411429177586,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.5805229370150635,2.9058914332636294,2.721102440635817,2.042449000739801,1.9218662735552567,72,0.2668366692508064,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.629973539531591,2.809501405004333,2.7016905083956475,2.047949736071291,1.8784253063199683,73,0.2558798654977246,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6299598452650215,2.8096258101248144,2.701583164741729,2.04776141956342,1.8782488893774367,74,0.2558797922419595,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.650690230044779,2.820140869850303,2.714122788473322,2.046635340809043,1.90335070931988,75,0.25383202717551906,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.6470302065393465,2.8271463879309193,2.668500561454647,2.0758809906415157,1.8762245995199054,76,0.25253180434862915,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7775906045238283,2.781840464942041,2.621543681729144,1.9696244113367931,1.801633752318434,77,0.2325391305353711,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.751600004131022,2.8247560910430423,2.6152458499722604,1.9870632184998813,1.7578315149932824,78,0.22592597996229782,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.796073003644287,2.7253427711150686,2.647685773213302,1.910636322782366,1.7502401735392799,79,0.20798679002027284,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
31,100,200,0.5,3,close,5,4,4,4,4,4,20,2.7725462540574677,2.752199095336953,2.630848696180746,1.934666748477814,1.7262411398684245,80,0.20713386678031162,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
