Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.80601325373972,5.0817157347754565,5.455531299800913,4.5341934158543,5.027607100907589,19,2.9381540158621053,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.822254318527607,5.0160478333687815,5.384667816824973,4.552249649598521,5.0573452406553665,20,2.716608214413933,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.819835395134901,5.015411276224613,5.385260962118772,4.5525078574632465,5.0560884795430185,21,2.7165564877203052,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.797937382162093,4.977352065948572,5.394430508060373,4.569773643129654,5.108661896124103,22,2.6596157118524126,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.8186608209412025,4.940579758152806,5.431323475693518,4.547365810957611,5.113245508479764,23,2.6324835232718065,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.8215641478709514,4.942123733216527,5.430849998495915,4.545011817529007,5.110591461944223,24,2.63170034166173,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.822533779304339,4.9421657205389735,5.431682182494759,4.5451948463110945,5.111046789814694,25,2.631599702755951,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.901032778211135,5.031948923352735,5.428358913252591,4.556544328357207,5.237914161388208,26,2.448193210181022,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.8759035012822975,4.996478753730605,5.403113767459137,4.539492823657147,4.98659133863327,27,2.290037742735045,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.861770609622405,5.015440940681352,4.689776483733345,4.607333009346131,4.973409710786793,28,1.8874822374134428,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.867511168544247,5.0821553408474545,4.161750402059578,4.493648645178391,4.806740660878989,29,1.5589398189498989,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.871961167074487,5.03630193690243,4.048908216401701,4.521583282319912,4.765853843790665,30,1.5160185906152972,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.876856726343844,4.947805416896143,4.04206701815712,4.505448599587072,4.778127893015504,31,1.5125138150229223,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.882664932065637,4.9317933572303225,4.049101224408688,4.5054063813271,4.7594822381774025,32,1.510444930728849,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.795957934100953,4.520336153348832,4.134988017193788,4.53172872283202,4.7995917261452625,33,1.3869617804009686,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.793123373791248,4.525399084479305,4.104411514046753,4.535891624743789,4.847370550485854,34,1.378970730174626,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.878735445960761,4.324954442454301,4.176290688682115,4.553529139379539,4.966110069337274,35,1.2793855967091126,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.881567279821758,4.298852532030286,4.147043165013995,4.54079033913059,4.9220862060434944,36,1.275950966675679,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.596023847998034,4.265020027778294,4.166759830632887,4.564544633907707,4.967710997048486,37,1.191895966587033,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.691325965103177,4.2309066718071335,4.074538055163144,4.455257998212323,4.952748371761628,38,1.109505167239962,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.605035458570591,4.219245379383192,4.024257481097531,4.113414327888982,4.923154380042649,39,0.9923713055545104,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.568349416688775,4.2670438392806895,3.988178849165196,3.9975047144873037,4.975212475167548,40,0.9383581549254695,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.574652285612074,4.2852069303908245,3.963364676420038,3.9015587892331225,4.966926027166315,41,0.9157739630447258,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3000895485884785,4.255665899993301,3.943356094626847,3.888708402587967,5.005160263199361,42,0.8557201312849984,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.024647392530556,4.453722922660008,4.009968630148613,4.011277574540196,4.902701674033835,43,0.6365590426410558,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.05800025208094,4.342004502913649,4.115610353336792,4.060169095242039,4.846557504425812,44,0.5873710000658865,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.999499085478635,4.405097780920707,4.111273933025269,4.134932361325379,4.84883993339066,45,0.573930291598065,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.930568587518759,4.3809807983599836,4.106316900245195,4.1162237482949084,4.838256172161667,46,0.5677161660315596,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.969742921800492,4.40242290299632,4.066724080422409,4.186737426914481,4.833826892870785,47,0.5375290361645787,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9678574267259843,4.401951081602928,4.065752798890895,4.186537351327191,4.833843975877484,48,0.5375208525940616,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.963317228618901,4.4041267136809426,4.058715896463056,4.195256642295741,4.835803602485629,49,0.5370349634399719,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.016814500232262,4.428944842367038,4.104942592618084,4.218746744083515,4.831844237267706,50,0.5327965554976859,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.002470238098548,4.4155101997465795,4.125180286414254,4.237992770406733,4.759838279940972,51,0.5159017795644558,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.193011030987836,4.424342330790877,4.192972911983702,4.329736352733023,4.848858060842691,52,0.4963916781952975,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.200410931465141,4.428602754125926,4.1795812993370625,4.334021352657636,4.852094132574041,53,0.4958900583498633,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2211228244102506,4.424512912145941,4.181817451919242,4.330527730261577,4.845112112425347,54,0.4942950212776115,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.2084613949446705,4.4052830901418805,4.1900121597931905,4.320251856751369,4.84018541128272,55,0.4937815360788662,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.183081559485665,4.384625299057665,4.188485417171156,4.28992113631843,4.841825503732549,56,0.4910753619774832,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.184324890294984,4.387256654312236,4.1898631390781835,4.2894021957126185,4.846902310123028,57,0.49101762736100074,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.220946301652422,4.378045581739522,4.1122846924755025,4.279122901303651,4.862604285795881,58,0.46857200055921494,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.29225919171252,4.333911378574183,4.185148509772025,4.239656938926376,4.866976175909762,59,0.45859464838837094,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3338756656328785,4.384507560744376,4.176643568911783,4.232138971551717,4.9147177612910005,60,0.4475982740404645,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.304275904387605,4.378849861318783,4.221274260208637,4.197133804583432,4.888400795341161,61,0.43627122539492086,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.344307852181204,4.389887427968545,4.276981363224318,4.161095264045462,4.908249210107424,62,0.43082514270370065,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3197065698479635,4.34858249359083,4.228865191449562,4.148065643804174,4.8402945063013965,63,0.4257645052513545,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.3214737086383135,4.350187927493277,4.224417885237864,4.140420998689513,4.843056753108244,64,0.42563668571610236,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.329651409939025,4.348033183767373,4.2677044406910865,4.169981452332152,4.813776255509847,65,0.4169245310000197,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.337673277649996,4.356541184219929,4.266747240557759,4.167714203683093,4.815311125441801,66,0.4164524044106692,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.431582539764493,4.5207852585457164,4.363656739197253,4.1421107225487654,4.950010997026752,67,0.37414055155110876,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.453843061460862,4.538985434090946,4.366155823646703,4.138909959272349,4.955920179681596,68,0.3737705446575823,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.340492208540822,4.51469405304035,4.285745709037673,4.200088811953824,4.899955253025014,69,0.36363603045556153,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.547867700761368,4.59651082563054,4.374550809448555,4.187704204485302,4.9425901653723,70,0.31874463101268147,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.601986858939749,4.631960222773701,4.353746978565649,4.178297446740119,4.890677494642724,71,0.29426951362237636,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.5318589141063566,4.590057027082596,4.351802916933759,4.208726136832394,4.861912256267322,72,0.28996570485779066,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.530882772817889,4.630451953845373,4.321391009313641,4.218308184289371,4.863910588422163,73,0.28815095493099047,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.543026818276869,4.529663634713484,4.406191427357078,4.1185513193803915,4.876713793221384,74,0.2601426733161449,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.514364924184411,4.608865190894085,4.428136004759845,4.1859011416209535,4.845413591008511,75,0.2530166585278388,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.399511053100104,4.626180221899813,4.385260388652224,4.248410114969856,4.8536037872597175,76,0.2514268877335579,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.93655585955778,4.468569400008034,4.249183338078566,4.45701699463526,4.780807626848172,77,0.20345254211571093,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9404190205172926,4.463243480896986,4.289812457567683,4.439011093580109,4.793872608034105,78,0.20253903660235328,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.92710216866607,4.435044826765263,4.2790665921340585,4.432522237421755,4.773741787014251,79,0.20199996932614042,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.903653260313118,4.37218820802344,4.2637035767977585,4.445162298880969,4.76240025329512,80,0.19888042223988117,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8818408136733207,4.436307117338117,4.2582991552973315,4.3729849658040925,4.697496975545613,81,0.18732343700758491,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8643970248702337,4.574536791697653,4.121062395579369,4.392245802704502,4.599871452281934,82,0.17064344280865354,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.876801618013766,4.483017470558572,4.218105757586736,4.3535646876319705,4.633870293114793,83,0.16700870714583538,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.8950523566585322,4.592860443758995,4.183286640896736,4.341348225391433,4.730097090134476,84,0.1649567784376089,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.9420696955946783,4.555959843223815,4.197074817247586,4.361266504278937,4.661675094660681,85,0.16209974276754857,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.7703117159819324,4.49673218641503,4.095045662298812,4.40196364905059,4.656397318847622,86,0.15687791220447236,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.936946752812779,4.146948862667326,4.359473559062131,4.338532171052793,4.792969369181674,87,0.11793142973485232,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.051598811707104,4.239630637741244,4.410715228358172,4.200153482377641,4.817381469720489,88,0.11524158006377196,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,3.995565928477778,4.208070798528481,4.352625265835578,4.186668938281043,4.808607657765571,89,0.11481107072537514,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
71,100,200,0.7,3,wide,5,4,4,4,4,4,20,4.083031313826945,4.237764203571314,4.528358463341683,4.407128966100532,4.894169800261934,90,0.11029426413733204,4.134553811860889,4.432345413419457,4.358084674643465,4.124868761769019,4.5712970694589705,Method1
