Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.607297741444599,4.509000904237583,4.086479374926121,4.2634429286022835,4.793635715311458,67,0.29918109188176417,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.653918896473197,4.5169855813812045,4.113547795341334,4.240086034920624,4.691755114438088,68,0.29191210585373256,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.640695938971615,4.501113911688024,4.101829561696592,4.231959595251201,4.683719021426009,69,0.2906271461432118,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.599121263426302,4.443178854754679,4.247183943877688,4.272477182797399,4.6194143730900965,70,0.26866277504596586,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.616087438364702,4.451057950760526,4.249797471891141,4.352732379439358,4.592793035094272,71,0.25650332267331827,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.612123245851884,4.408865296356002,4.351975725532824,4.352799947476732,4.624938202771505,72,0.246660099483797,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.589142536861774,4.454002647761379,4.371451928803363,4.37174538328121,4.636539764628742,73,0.2446390393442589,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.506955280919526,4.486732532524261,4.395933303418802,4.355545093731738,4.628811519073716,74,0.2372427271791669,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.567966233347078,4.569368867186249,4.3512140695345805,4.340709877436533,4.534352872170766,75,0.21057297492793645,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.550295656157633,4.6110741084776725,4.338804137838866,4.3517653833334915,4.5472030057104025,76,0.20977876603999107,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.546153545811326,4.622417193569262,4.355081882704075,4.354453103307745,4.546306569165324,77,0.20923526913620163,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.534156302188641,4.606373879450847,4.347875703424111,4.343431164384586,4.518495642989223,78,0.2071420640410243,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.439689190085091,4.732123151610504,4.511279296933211,4.430262199716046,4.522560894233073,79,0.18303507776049718,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.414552268407903,4.718115633142171,4.54422804686228,4.45005732294226,4.511683214389311,80,0.17918864018856848,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.394185476409112,4.7838510140847745,4.551051051426692,4.493748041378039,4.532033774141408,81,0.17782837050666503,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.247038090997075,5.184861623800714,4.67245782678098,4.656465738462851,4.368670237929897,82,0.15057533822729496,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.247455936603343,5.31699760905593,4.668254039490678,4.730007401759401,4.4637726332010805,83,0.1360049330718315,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.449919274544218,5.317564539685806,4.4984127057573975,4.733113538184254,4.339935617170547,84,0.11466036551066122,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.449937741398904,5.317725061586684,4.497750949605134,4.732583630669123,4.340068405064686,85,0.1146600568552078,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.367296063313398,5.180245720892806,4.628630247543052,4.60442269095107,4.189442117573805,86,0.09908651227019095,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.363779101845891,5.200493997637001,4.7192711333300945,4.636643587707093,4.204954810027971,87,0.09323273388440005,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.35621869425286,5.1975670641191725,4.74847697285997,4.637914624628032,4.188066502605933,88,0.09297567635513732,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.393221726395196,5.175624491154652,4.855514535071892,4.535233326223006,4.207614156420484,89,0.0900110963024412,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.309385025816425,4.831208954102879,4.818951881039411,4.304784021013604,4.28800372102084,90,0.07607671376961521,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.136563362020141,4.98717831415399,4.852448544924991,4.496507896052932,4.309541936621558,91,0.06711852636768946,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.148545889686734,5.053311021333409,4.936162631909894,4.554000212585846,4.257496280837382,92,0.06653263264443232,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.05818489676231,5.113561631475999,4.87690312481963,4.648795477874297,4.371340181754431,93,0.06377140586181514,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.039937693262484,5.107350276912488,4.907895269879854,4.630614184439579,4.345982328106805,94,0.06351371669430468,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.110897393989954,5.111626881548305,4.986964714698459,4.650764112030503,4.31313636951773,95,0.0630772314817821,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,3.6311779561528366,5.193991895107625,4.700449896845217,4.89200714530667,4.635199323271155,96,0.05258345028698103,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,1.5703827477991683,4.552834588033889,4.013513144029316,5.72046052104544,5.810839744572452,97,0.01406460023132282,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,0.5195725241292765,4.3407133122993224,4.405572054424111,6.662087449064674,7.049406822070761,98,0.004801102184905059,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,1.090440161407382,4.3584799281278315,4.4171130062972965,5.910725521833826,6.528210254105818,99,5.130135767606336e-4,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,1.5443624517187704,4.459325614786354,4.488766912374716,5.319927805922375,5.9671665256488415,100,0,4.377041188200892,4.5677307837480345,4.180284859967122,4.246888723049293,4.492830785445657,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.282143752752394,4.694898562656123,4.654016948832341,4.2122445881895905,3.855107055029317,5,25.75596906749129,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.282143752752394,4.694898562656123,4.654016948832341,4.2122445881895905,3.855107055029317,6,25.75596906749129,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.186730205517636,4.451057827412761,4.768291593687232,4.720705844887379,4.478998574757985,7,13.314495027381243,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.0851786723524794,4.560397143256936,4.810278283480364,4.81610324599605,4.676637312520351,8,11.426108946896848,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.07942104213407,4.30819581648877,4.697199942057214,4.862263738952313,4.8123356890250575,9,9.473924033578829,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.047022512633686,4.331468678223126,4.742487855943913,4.863287331434701,4.976664334300118,10,8.46364425121955,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.122105490636797,4.308183120307604,4.648421169274301,4.761059287275107,5.099928440913216,11,7.466759697270925,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.136991837977375,4.221373451093877,4.518320603289827,4.826399655329645,5.132047457078282,12,6.769727794906952,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.142200476586828,4.279990694774071,4.5029197402440495,4.827057257781933,5.208151871697279,13,6.32909695775728,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.150913977927402,4.26983976252779,4.546548700848038,4.807586945268222,5.194098816565826,14,6.011751448938921,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.074965040895981,4.446842291190012,4.594838032028379,4.837097298097501,5.257357731884895,15,5.5283246054015045,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.059257416988304,4.4276256778644845,4.567111889598466,4.848279006657463,5.262733656572795,16,5.513053894027939,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.002942182426377,4.411017274276486,4.491079145090659,4.84884015596557,5.2709112845650195,17,5.388946358519571,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.962115289560489,4.471458392538461,4.509383032501944,4.840587652221265,5.372212802545455,18,5.078150224714062,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.00604121504196,4.472819886497371,4.517509079864484,4.833869254229109,5.370774980276716,19,5.0517958231446025,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.016002777308107,4.4636639902729645,4.53413384672375,4.8400222574390845,5.350631654728782,20,5.0402241316162355,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.012494040523019,4.429246025707124,4.532515036992185,4.889509596233293,5.348590114944873,21,4.975365302607553,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.07711738517243,4.517747175505367,4.706310189562068,4.833676728818364,5.232507610732483,22,4.454345688531725,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.132059729222852,4.539104469288749,4.785693436850246,4.804463795619043,5.167613194559262,23,4.369267342558737,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.0746567784651875,4.4830325731225376,4.754678369490458,4.91134909108559,5.225815007854709,24,4.123128918171728,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.068304548918985,4.497251419723938,4.741795268966874,4.904463826960638,5.216130434091828,25,4.117274388604642,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.041472491750567,4.5967469272823305,4.708549347144139,4.794547274506115,5.235159293976967,26,3.7954200580655497,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.047043277971327,4.544279504011551,4.703692674013826,4.791592292265134,5.2304229453136974,27,3.7855053412529163,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.0539432517186675,4.3743805601203345,4.692493191619764,4.794145654036717,5.200353215681238,28,3.687116972163974,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.0300812718862415,4.354525842672411,4.6722234666235245,4.640305224532203,5.182838539055032,29,3.6314680126389414,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.034955959392385,4.386190657529063,4.324906024169774,4.574435193627986,5.195618162031114,30,3.392505366570497,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.034355590619939,4.386444417655337,4.311178989894,4.574255677661905,5.195378130354916,31,3.390870477120404,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,5.018237377392376,4.294514268963236,4.275300864104575,4.591897379899101,5.2481996185461215,32,3.2885511006250296,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.958842551968148,4.528706930812673,4.362849880496436,4.110657209374692,5.0748728252237445,33,2.613946107128901,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.955431444517607,4.537366002639887,4.362655928141903,4.1113477033772154,5.0776367506741185,34,2.6133649883554897,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.943694804775821,4.506146926168274,4.525369238834152,4.06811507278174,4.399342241531504,35,1.4614750784083477,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.736399012781756,4.512405203298695,4.451918773087433,4.020139097897751,4.417331260100753,36,1.3602821188974927,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.7581621149240645,4.385388766654275,4.460026080283344,4.136050889652733,4.210369005240886,37,1.1996330493420835,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.636489115626369,4.343962318819116,4.363101278862831,4.096275031177512,4.046671459267356,38,1.089577347311672,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.521949396403537,4.362140883384909,4.4382678927009085,4.056519358819699,4.031998407268716,39,1.0189191993280837,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.519913289610143,4.3653776177964785,4.441347219694494,4.058815385603788,4.03250765434031,40,1.018744661305874,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.542847881197834,4.326159637846643,4.35544659088014,4.0926917590766445,4.049414498242221,41,0.9969374322030025,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
67,100,200,0.5,3,wide,5,4,4,4,4,4,20,4.5446034456873345,4.246001023388827,4.323219969453878,4.051825391400567,4.0819254506882,42,0.8995808636330618,4.59723266089987,4.257046330968241,4.094741473957577,4.068299979178001,4.168429011295513,Method1
