Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.189385012893585,4.226027607520889,4.597497645100891,4.28245344232194,4.143863290688751,34,2.12341748204923,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.048603218362515,4.3282394137709295,4.474202647930782,4.188796103017542,4.062738066837532,35,1.6907363656165155,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0329780144385,4.220277979926113,4.418818356539031,4.176772257561197,4.045715122403687,36,1.5749843780784152,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.013621639797375,4.18726646060498,4.429683936241956,4.181252482310893,4.056793406706325,37,1.5542081164709556,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.967239082882018,4.143270967727845,4.358470218610784,4.185771635079135,4.0453794278277355,38,1.474796541619876,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9592408274792654,4.1303693774197665,4.360015175627799,4.1783632760014555,4.056118210170534,39,1.4687235642807892,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9247313472713583,4.04380742815678,4.289430071337486,4.162471593703521,3.9339930068719955,40,1.3136802642236602,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.936270700884565,4.065047589916162,4.308788264025784,4.16748672338701,3.9457251190793103,41,1.2965800497071753,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9566279904345367,4.072316717499458,4.221993098553975,4.186127312541896,3.9589664557242457,42,1.170121809149878,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9483132115232893,4.067814184917145,4.208630356127662,4.185690894705987,3.969211101678308,43,1.16706651130882,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9023379587673745,4.18269810236316,4.206342976191659,4.150297262849408,3.973306830484267,44,0.9769832120331515,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0353626812683014,3.9516476508229945,4.24530725764149,3.9862593417005594,3.9641548747646262,45,0.6424241593725052,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.013191537550821,3.9707352583330375,4.2503735064904085,3.8627713333391815,3.9783049746507753,46,0.521764069616459,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9727545443567513,3.9809403384051567,4.281660399824573,3.8879037455618763,3.926060303393391,47,0.4952598324417743,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9671027094548466,3.988247269429974,4.2682612387395045,3.8938319478105687,3.914487937262495,48,0.49243756891152085,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9624968777390293,4.019012527161206,4.283590515383078,3.9058361692699415,3.941080962817514,49,0.4875070923767207,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.966420664944763,4.022590337703239,4.293575338267069,3.9217102907069545,3.950204240163568,50,0.4753710718853313,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9456643053221376,3.999270145382181,4.2940499608356095,3.902885921900706,3.9371526460439594,51,0.46668340155548593,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.927703425681039,4.0004426110498015,4.289259788085737,3.89855761458823,3.9274582856193216,52,0.46374165774739234,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9140854648762975,4.005442058094595,4.28822596919329,3.9044267986792836,3.9433933360035116,53,0.4500091581116405,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9120832830101593,4.008734917809399,4.290323256479496,3.9008980652017926,3.9498098051669213,54,0.4459708390127923,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9463310512674004,4.0161057496750026,4.263959744168173,3.945443928646071,3.9693604502002993,55,0.389802791478782,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.964973857442786,4.028156818935723,4.272524662047069,3.9407877554245556,3.9470070805726927,56,0.38624080595861027,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9691117531857354,4.031103505153406,4.257968057590436,3.951665750944823,3.9210900256358885,57,0.38181987928260003,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.009780680661255,3.998162448106381,4.281178875467863,3.9082972896014234,3.906645250722067,58,0.37162849948616433,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.004604625206694,3.9935762484411708,4.286777827410699,3.903583311974504,3.9156229134424345,59,0.370987929263191,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0105193673369,3.9695439755911113,4.300821279755672,3.924339360978819,3.9685477854700943,60,0.36622342460927954,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.010241175254412,3.9797592466416183,4.2792315774491145,3.948680126538835,3.9976760388358152,61,0.34517450040458486,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.987885320116674,3.9800865459421693,4.277193606545859,3.9561664659301536,3.9861714722924066,62,0.34033552453648597,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9816077316761227,3.9807634633114417,4.29491910062273,3.945271768076558,3.959430774553363,63,0.33477680216854144,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9725955416791785,3.9781111243896263,4.289415268141423,4.007084007169955,4.081362705542816,64,0.29435678062728193,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.974381277747859,3.9769463519164803,4.290352307347466,4.0077460758800685,4.0791560748118085,65,0.29430033305315306,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9622207508880956,3.9889635619312394,4.271485933766408,4.007783017340342,4.058642893649211,66,0.2863979674664149,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.974032202617356,3.994258796171309,4.267960800853309,4.016723631860285,4.05564794029994,67,0.28578435477014014,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.973812696263893,3.9940995057473674,4.268065885027506,4.01678752193473,4.055463168682926,68,0.28578390276322757,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9737483574494825,3.991260919186496,4.253694838034766,3.999202141259258,4.052003700884916,69,0.2810894810970876,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9841818864625966,3.9921536945034926,4.262313890385281,3.994804274466525,4.075893240790184,70,0.2785362856338879,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.97798352445609,3.9920081602350597,4.256557228652461,3.9850180053581683,4.076678496174413,71,0.2781802225864587,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.941875790969201,4.012667287975361,4.233810522316272,3.9882145616394875,4.077870454605555,72,0.26662393378269067,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9409892971813125,3.9960415125083215,4.230581777027142,3.988968307553638,4.0715009046738455,73,0.26607487143825365,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9373436873205137,3.99274523466279,4.231473726245796,3.9927124812792107,4.065269003383179,74,0.2659592636560444,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.001732125786388,3.9518795047582254,4.328909317396197,4.009942336489254,4.019739802512569,75,0.2376886408888165,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.003590872579832,3.9482014859511483,4.332429843295427,4.007099350341998,4.011713210025585,76,0.23746189638839318,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.009228051279358,3.9471325171041585,4.334844758715629,4.008623530534597,4.01974771878828,77,0.23719151793700327,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.010179801689726,4.018931519865487,4.281205914291269,4.041176938617865,4.102582332123984,78,0.22535085114651413,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.003977921786129,4.031473268051504,4.253457447711599,4.057491317182016,4.148181230619818,79,0.22403218336461117,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9894659145282874,4.023285886052091,4.276291075581292,4.044208405369368,4.139142108328818,80,0.22302489487882615,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.001050623733358,4.019672302323617,4.278798494051765,4.030190397569909,4.1474176643914085,81,0.22243670938327798,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.021242729291481,3.966764084834119,4.237696514437456,4.067354367185341,4.114474776003917,82,0.2110745255446434,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1221930699744584,3.9709642364314,4.300361641997095,4.069550503931767,3.9814708242077312,83,0.16699249424302676,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.132860590972363,3.8903327741916534,4.35780392073611,4.0226614995061025,3.8972819655725814,84,0.15926413189383154,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.170967786555129,3.9568647268724955,4.424756904667309,4.0062609394761015,3.93046099165703,85,0.15259979866118398,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.132002156625513,3.978252834161395,4.450737812937297,4.0420483302478605,3.909915519187877,86,0.1488970946813806,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.1315098788870905,4.052302770599421,4.477798668811513,3.9667478619839875,4.0136913457787715,87,0.12137394930704855,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.122128406333283,4.03097953223773,4.320524247185805,3.9290132410466123,3.8846057399058695,88,0.10483105119479731,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.074724558235374,4.008283226412083,4.311524340846519,3.8190956771559468,3.855258797120959,89,0.07056283042140217,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.0788708864598195,4.022711012420918,4.329470084546656,3.840364636634058,3.852016741621419,90,0.06925744661413426,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.081890194191558,4.025230558958665,4.321851250044207,3.8370073030288454,3.8517181474358626,91,0.0692454528636338,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.072955362259297,4.114450632398583,4.480399146805909,3.7993547103782004,3.8763207831971784,92,0.03095371656640162,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.074007920018178,4.112325825549186,4.501108303013555,3.806855608812456,3.8817358852667403,93,0.030712109269915473,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.004222183070582,4.146383626964279,4.553780513575419,3.9366130234585017,3.9091969381539182,94,0.021381204847547994,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9614353997351683,4.168634340682827,4.5673222541016685,4.037336833747147,3.988649150196906,95,0.018644308688863086,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.026191714736621,4.275714823093863,4.821467704210276,4.0114773704593905,4.08448639394209,96,0.012021041543492211,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.014809269235842,4.267594259235988,4.879557883040007,4.007282199559824,4.075010609884827,97,0.011897367699072351,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.028332218422864,4.25670309962279,4.975996109836245,4.003796090232412,4.121641564962716,98,0.011714124554168308,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.9637613206269973,4.134998195761791,5.702627077866974,3.7822285604775177,4.182754987839191,99,0.007712777178597247,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,3.852719400564055,2.5542917448025255,13.851878274154801,6.486513870355294,6.330734074741444,100,0,3.8628538993063537,4.123054502727026,4.247336611611017,3.9080184393086426,3.811584450804814,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.497046382804799,4.278896616068283,4.429909946950827,4.668440361260618,4.279292995947806,5,6.154685239680425,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.497046382804799,4.278896616068283,4.429909946950827,4.668440361260618,4.279292995947806,6,6.154685239680425,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.517004474062427,4.246918867490746,4.418258908389987,4.671473624957001,4.313396769779341,7,6.08462816101165,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.592099121346305,4.253650607959811,4.390798632375387,4.647809152181778,4.269508722396795,8,5.977962902127926,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
50,100,100,0.3,2,wide,5,4,4,4,4,4,20,4.596754295039513,4.243603114830438,4.39517853933634,4.653862853696553,4.28172385067044,9,5.973527471002891,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
