Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.101158248619615,4.484272810895822,4.104509914595971,3.8431007560066885,4.638060867632852,13,2.242131458129423,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.100035133795613,4.480824192002727,4.1030940816075,3.839305234022284,4.641123622182527,14,2.240676373873782,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.107000319983262,4.466279393247939,4.128752680778641,3.8389984528863,4.641319056984931,15,2.1878535597478384,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.111006046912371,4.457178663248347,4.118086167137797,3.833127473619556,4.642782735103918,16,2.1830237207261725,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.119053721869704,4.4740546966565224,4.090625113152809,3.8365568769290217,4.643444599957273,17,2.1737413433615584,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.124263780945837,4.516178601871584,3.8661660772067874,3.899485887834925,4.53423214347008,18,1.9204371314519941,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.1816163572585126,4.351930158529863,3.837471054829548,3.9358942623445223,4.521635808843277,19,1.7425544045658725,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9423227636251474,4.460456760783643,3.9352512660283394,3.9429879525496925,4.541724331372014,20,1.3416981305895173,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9447046498168783,4.501524265579628,3.8917780937106095,3.9551372675810343,4.507189493279529,21,1.232256770483473,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.891814674343432,4.470145185182038,3.876358298920805,3.9494280308610312,4.500076292562586,22,0.9485675488871058,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.921428273908504,4.453326068778169,3.8924301992685355,3.7663129112851,4.4855415726146,23,0.8066220013614,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.867230162855199,4.487060293592615,3.832873021187079,3.818428679113603,4.406949115894608,24,0.7629706197353237,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.866984240782932,4.488380543310821,3.8329330690652017,3.8212789291018128,4.406864526323626,25,0.7629393983957424,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.864965013895472,4.415694002567873,3.8589563562858062,3.8293582928768393,4.397932187851423,26,0.6941009474803433,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8491107432195997,4.420244585647094,3.846348425227205,3.844201951806094,4.403645750385395,27,0.6851098419956692,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.86377457296308,4.414427233224589,3.8498031300460736,3.8468532644042415,4.404876476685126,28,0.6769491684339001,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8539825028029986,4.429280309524909,3.866315131144091,3.8490923778179433,4.386066306336268,29,0.6561350320551377,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8526544447888793,4.427745225410347,3.8697000711271925,3.8631460841275422,4.386904086190044,30,0.6555845362785486,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.841611002269647,4.418714034623534,3.8769316995876353,3.8300868538271517,4.387274561646619,31,0.652151279520103,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7821336289205774,4.4192196795095775,3.887021208589766,3.8606807949640602,4.373968120672703,32,0.6193827324072357,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7803847623395623,4.458351861516561,3.8670698185565686,3.8527076945328638,4.381827793465666,33,0.6078664923176321,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.747905412774613,4.453244881808494,3.8209120047137164,3.854299960585841,4.418050818508098,34,0.592137401866246,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7430056008221797,4.453516449449519,3.820214894262747,3.8543258552317607,4.417096652832067,35,0.5917983519000327,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.741257398321884,4.454359313390057,3.818928508537386,3.849337586555852,4.417913376693013,36,0.5913565775564423,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7420459666712524,4.472850459953199,3.8057431625636973,3.8578620245666513,4.429676392346638,37,0.5876862843181635,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7203224580163874,4.489335688704917,3.804340649164037,3.88806409787786,4.402590284450111,38,0.5770331036714639,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7144179710598175,4.478101793815193,3.8213563096435474,3.845139748221528,4.398035068966191,39,0.5551258862613793,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7171207486847577,4.465006869829937,3.823435667473464,3.8515766345017575,4.424451500629917,40,0.5531127618990543,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7510584275940824,4.440572611593212,3.839125519049712,3.8160880958267436,4.403349350678917,41,0.5214074357343729,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7686658245044824,4.422346311595692,3.8800781544281984,3.8162288383755296,4.4049892118994505,42,0.5181789578578807,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.807510961659424,4.427225983523259,3.8991171802502795,3.847128155433106,4.4234429999636165,43,0.5004659515661128,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.808794649394265,4.424444578879707,3.899903310753259,3.8468575109095773,4.428557879685865,44,0.5004069843762491,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8086904675525144,4.428087796079194,3.903545423853143,3.84950640845255,4.426729320912042,45,0.49929942342525396,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8168533129544353,4.434323542241934,3.843824754121875,3.770972359393298,4.405231878618465,46,0.46013892369245435,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.800611373001181,4.39604577495236,3.8805869976056235,3.8069068158846116,4.422041836465032,47,0.4524633512679924,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.800905710391778,4.396888562558783,3.881557918717288,3.8036538557777426,4.425085857863583,48,0.4523369303312984,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.804032501127867,4.397863215605929,3.883013247266623,3.8291355273311085,4.441066875264592,49,0.4488726293396207,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.803473741585923,4.405231899763874,3.8705705213077635,3.8507584152800662,4.449122591444694,50,0.4456980811401043,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8165985135186147,4.384260875047947,3.8590753143167977,3.832340383542571,4.4275748832072,51,0.4397644129045102,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.789477174142181,4.3536656269263245,3.8714256921538333,3.832092514566885,4.446468660083487,52,0.4319984449940778,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.7837684997141063,4.3552503463290275,3.8700896302784558,3.8338853451389117,4.444043779225572,53,0.4317897562772405,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8252126701385767,4.305705983560877,3.8420760396373175,3.7122002126209668,4.542960157966057,54,0.39472994160926045,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.856267117443834,4.286854490901218,3.854201996281718,3.7322198312110104,4.530755176183677,55,0.39145853534563224,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.855823336716214,4.2955082423274185,3.8453943105349366,3.7287003341826717,4.521580898875713,56,0.3903176528613224,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.84672676844555,4.304444724374172,3.8374072113978426,3.7422480775688816,4.519913208257314,57,0.3880700966161926,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.857063655554209,4.308187183859637,3.8449351675796084,3.7574667088951874,4.521218545804607,58,0.3861275596276232,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.84464995524707,4.2575666246416155,3.8503778258922754,3.723573974220783,4.524453498685374,59,0.3713231050342476,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8780355529842816,4.22723044837371,3.8956917965877484,3.8027479724460242,4.53208523434754,60,0.35718538051851056,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8695092599094334,4.212235574320629,3.8955827736746547,3.812875902984346,4.5365659118342405,61,0.3522956080147342,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8666039233637113,4.229273294549803,3.930132164793592,3.8093326961957126,4.563771600028904,62,0.32384741001038775,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.852181878540397,4.24429615032009,3.924356424334341,3.8130868073017448,4.564364904992116,63,0.32334023137371765,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.854914040458271,4.246009989154064,3.942595635082408,3.8251812767427547,4.575987222783163,64,0.32233192221713397,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.855462757933144,4.245185164309997,3.9429197452141214,3.8255410469730258,4.576404099734491,65,0.32232487764325374,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8848894682945705,4.213271638394846,3.905912560699044,3.846275542786173,4.560319689713575,66,0.31662602801838297,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9283199225598238,4.167584643282474,3.9060118657048433,3.8041063974791243,4.526808961057038,67,0.3052425515732546,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.924063538744198,4.316830263609071,3.831278241493301,3.740307122530967,4.598912554315004,68,0.271909070327801,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.916339543163507,4.341384438371047,3.7629022588175576,3.842236741920142,4.6345266957200755,69,0.26830472278377404,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9490332229661345,4.340458638122881,3.7625254566191657,3.849525623079961,4.6234191032508924,70,0.265431649246347,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.938984556559211,4.357385271362884,3.7678567905921074,3.8523081487037105,4.623621244088293,71,0.26510769111117777,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.907120569884975,4.419706001521325,3.6764546084382697,4.01583569375135,4.60434823546465,72,0.21094951887784927,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.919331031507255,4.420861215421138,3.686450242275944,3.98157745277038,4.588657456406879,73,0.2099415740822337,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8988486031896783,4.432074180996888,3.673509258435828,4.003537577957492,4.599652479489582,74,0.2092903451109924,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0099819144183835,4.199656197395274,3.739490015985825,3.9308427947726856,4.596006307122232,75,0.1970289630749994,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,4.0099754688795155,4.199690347195299,3.7395229066212763,3.9308780867670667,4.5960131272778195,76,0.19702894475153623,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.985557664685224,4.259654745823011,3.55304927433042,4.046924978707679,4.581240595392774,77,0.18118583767783802,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.900751058590695,4.431050165824602,3.647816362703002,4.058333691906944,4.723609420811392,78,0.13044746415557026,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9082866630929343,4.4350912433926375,3.6684371213632923,4.040851451569235,4.717802130141608,79,0.12992609031999944,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9186648557541557,4.480545247208928,3.6755849183578397,4.04532879781998,4.7052121783065415,80,0.12886409451653366,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.933218184520174,4.466601421682776,3.7322906886682463,4.0110377132547885,4.708979825285963,81,0.12699121449959472,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.8640145775656922,4.568597704641467,3.7859720970935284,4.140956036174968,4.840423544484281,82,0.11470861524198883,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.839832593981953,4.522924134173372,3.66884583648249,4.196030636572039,4.748233442880327,83,0.09232611993801457,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
134,100,100,0.3,3,wide,5,2,2,2,2,2,10,3.9749191688166174,4.382903134356534,3.783687269245906,4.1520119925060275,4.763262169936084,84,0.08365661428895911,4.0806983383986095,4.258477500677631,3.897263185022094,3.9593577054353357,4.188648525925807,Method1
