Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.413748508856808,4.594103265217696,4.987571172705004,4.022811450063117,4.7434647074210465,30,1.4266551343119969,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.420431423783363,4.535690855353259,4.992773088198126,4.032242102879599,4.731378806702593,31,1.424852919516348,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.332599094599581,4.5875099689186785,4.988215561014275,4.059532281540822,4.748711329096439,32,1.4005552199536078,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.273251989622276,4.564318995381035,4.992716814571147,4.083045999639672,4.6232870795077785,33,1.3212273883004624,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.2749226112501875,4.610604742235881,4.593701243135267,4.111060562690552,4.608528988047522,34,1.233347909286458,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.394002934228703,4.596142809504101,4.520995628840241,4.156595363720436,4.516196314016016,35,1.1482698053998242,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.22693168705354,4.542631876300684,4.496163045401225,4.030340668572288,4.488960795428669,36,1.0351163986394258,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.18579332258877,4.567610203024397,4.462401707141804,4.070205579208031,4.406562985465981,37,1.0072478606079593,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.041178649147239,4.658813645422658,4.096192939756453,3.994018709743375,4.289996309530757,38,0.933977819036612,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9502311347415238,4.647423122687294,3.953311619742016,4.03477978297957,4.269028285196189,39,0.8232338813305,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.870714771527041,4.542166180888347,3.8645322869946472,4.012401809955308,4.458989153974759,40,0.6745010307923273,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.033431450383267,4.504745122556393,3.8123883358338637,4.053374920474095,4.652293753442298,41,0.5909889627627957,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.029607957953404,4.584970002807444,3.7992777953457844,4.057480138528972,4.670469443851394,42,0.5818335484101551,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.985476589142742,4.542185394789526,3.7366360122732627,4.067676334215308,4.651098062006367,43,0.5538362579139241,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.930521270026913,4.457284693758534,3.6537118290962405,3.9433663057468147,4.635053091536809,44,0.47151328963963096,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9789052537780902,4.450182577772041,3.706498285288317,3.8856150613354368,4.59718087147573,45,0.43217886049269333,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.023321607228946,4.350436372549722,3.6728290159186914,3.9200567508122655,4.643966966401587,46,0.4140900718312615,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.078535992061479,4.424682023023958,3.6961163870615943,3.9407382705580414,4.704261378956663,47,0.3756946523041664,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.089662185290969,4.43499226594043,3.7006861460798715,3.960543906656946,4.7159282922453345,48,0.37023405237642537,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.097135080551299,4.437635547939602,3.703039295189069,3.9559805075627184,4.73145825744811,49,0.36966247421868614,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.114930944358624,4.471598291184332,3.793672123306385,3.9515696571233168,4.709685532756049,50,0.34635621350972107,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.113346435358106,4.512774943695465,3.804005342432389,3.9603701655553376,4.695117101801198,51,0.3440170729134796,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.114358127355974,4.519676358902668,3.8154781865096026,3.9613738530285967,4.686682048381503,52,0.3411870125530121,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.0653801085192836,4.462097576364261,3.7963987168700197,3.9921980631762337,4.669978290924811,53,0.3288807134700521,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.073335055922137,4.461046841757665,3.795570598205308,4.0090152593733395,4.703425498618916,54,0.3263261972671294,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.0717216190267544,4.456539413221163,3.7994853222316873,4.008540594458407,4.707390950001367,55,0.32620149459871706,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.059533942384356,4.437157480847585,3.8071462169298558,4.034484965651246,4.677539518492623,56,0.3060391079459119,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.0585887093238195,4.435448739273877,3.7987514394736053,4.043084868721746,4.676653987206977,57,0.3058877976716145,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.050671828711063,4.4300588867636135,3.7901767795672687,4.0469867812248275,4.661154675635619,58,0.30554424128899754,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.06740595507784,4.445312351531914,3.785603544068233,3.967655929927033,4.6190575239501594,59,0.29971079201066164,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.03480100170534,4.501605875546692,3.7794219670292777,3.941772041923327,4.616691049012499,60,0.2920386100448812,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.011079514690805,4.451562169118226,3.730216770744379,3.9068627185929863,4.588334110362087,61,0.28042670646417395,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.0165545542501775,4.437724768719353,3.730813410643017,3.916476772831683,4.586196437947681,62,0.28017297893886123,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9925789253762476,4.39194260917809,3.715582373192841,3.9887026455918466,4.6277869548674735,63,0.27144502760550265,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.013694444704736,4.439698790572777,3.705837168082388,3.85690825947854,4.618436113812595,64,0.2629425408540877,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.018109958951059,4.461640489941515,3.7031798964386855,3.8467489345955546,4.650961147196619,65,0.26219843018554795,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.028396379748293,4.509968546603061,3.72855564491711,3.8418322934150804,4.684113820321516,66,0.25936586305201037,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.9909535283643933,4.3758858183972675,3.6742717903489703,3.8768717329651645,4.646260092776455,67,0.24984601811397555,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.0773706977150725,4.374445888879876,3.665008948136801,3.836249600840935,4.750355039998733,68,0.24145797078451264,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.081262251421897,4.3567147434374425,3.654107958174631,3.838373920110601,4.766727527430582,69,0.23945137290648408,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.1290534536160735,4.353504416680814,3.6582589459270247,3.821475845689139,4.833702404214934,70,0.23555738586572164,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.121057217945865,4.285102912347319,3.6475121496894753,3.8284274370315075,4.856645391679526,71,0.2328497269410026,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.1212285115934515,4.286429220352517,3.6466309527949843,3.8439294131455712,4.850292293752454,72,0.23264919468622783,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.102101396828542,4.276827243243559,3.6326537250186095,3.850601560795738,4.840045827642388,73,0.23172228682473503,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.105209045916919,4.274542704318853,3.632284883977208,3.881415724754604,4.781152352682253,74,0.22887437332123947,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.138405055684743,4.35364094196453,3.666854479007822,3.711547052067884,4.754898776565028,75,0.21751321219600148,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.091996149955531,4.399400702214989,3.516816720250792,3.6488669971246517,4.667348544980356,76,0.20635074064766848,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.099511187891499,4.454419834292654,3.514934351169155,3.6400147002963625,4.678108798873469,77,0.20559603130956444,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.150671075566478,4.4518387294301665,3.52879064698471,3.57332792111627,4.667763793992218,78,0.2033981411399897,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.065777101642618,4.511088080166516,3.6152110766700067,3.726706623703229,4.6417322472811025,79,0.1799705891162547,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.08797395910162,4.418863588718905,3.651375508683617,3.7158212527621997,4.621907089263365,80,0.165783345558517,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.088907297031283,4.458419974094536,3.67124194512542,3.7201427249733428,4.617358831703013,81,0.16505553090358227,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,3.936201761960877,4.154699528014102,3.5822288769833777,3.8393653699161274,4.542824712197776,82,0.1403033062534771,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.018335343406624,4.224613723596809,3.6754975733269983,3.701436761747006,4.5148746238183355,83,0.1338752735824484,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.0182643414993455,4.225829205704945,3.6759444999380806,3.7005311462293724,4.512910642433669,84,0.13387444500089632,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.5202938840178986,4.718763530631974,3.8556887430413584,2.8783446888782693,4.840550746566067,85,0.07171773419889402,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.60235763724508,4.681111479289353,3.7755144222108252,2.9186798102681726,4.910384275008008,86,0.06444619855005104,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.638574352798818,4.5005139281815385,3.6985006434420007,3.0587511425563134,5.001937455949533,87,0.05905078380724437,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.655352273199794,4.497986661506215,3.70768387374874,3.046814935028051,5.001430942465954,88,0.05898127539197339,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.667162758258503,4.501147230807605,3.712844576504914,3.037248741880158,5.009439400395731,89,0.05894041139298076,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.715101523906211,4.377194416311954,3.7144520344858263,3.0980874957360123,5.144981986373948,90,0.056162755129267126,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.802001366532533,4.475936142556701,3.771746494170455,3.0928802523810113,5.141367944048643,91,0.05139292888240583,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.795572026861556,4.473465912149404,3.772300185359043,3.094678487471145,5.131314018743276,92,0.05139154147394333,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.714536588150953,4.562334025737002,3.675687882760169,3.107241059728911,5.065201550621038,93,0.04924822990270104,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.818695577109769,4.778116681874379,3.7726128778906554,3.164127300618457,4.94457605282424,94,0.04598421060567039,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.790576071967336,5.6454307475628625,3.885765263315471,3.075451245486217,4.649474745970736,95,0.020758172268555874,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.825151234329411,5.58938278634043,3.866872375602032,3.041525267377561,4.463090699040616,96,0.013019189408834092,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.710402106024899,5.583336592497731,3.9656139625280904,2.8922582116326256,4.2117037508809805,97,0.00895897669320918,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.694629204316772,5.686457485425192,3.9266869649124567,2.9386067198957755,4.1995327339850235,98,0.00882578137174595,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,5.74007413809519,5.705033049196003,4.797839146839692,2.0025206945099945,3.924967786767309,99,0.003704292672901875,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
70,100,100,0.7,3,wide,5,4,4,4,4,4,20,4.775178472107696,6.144226062093806,3.983030972952148,3.1240227316498435,4.280728815197499,100,0,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
