Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0728814544131917,2.0615542527999553,2.6474538628659534,2.365491778802028,2.1627466605157855,86,0.1502057760927297,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.174769355144791,1.9880957391719272,2.5002207002407433,2.2453008243814137,1.9969459308982842,87,0.14500876651395894,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.7332116973527176,1.9630478929296271,2.4637745612071424,2.091669253279002,1.8625591311037177,88,0.12026000674646993,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.6847681411293194,1.7677385818155913,2.1956913142292387,1.8674156535870046,1.3431737342719474,89,0.10378236136839486,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.3507467174041254,1.8943368703115833,2.2416389421941685,2.0158751056842052,1.48733375083452,90,0.09974683757842744,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.689710483175837,1.735269744572108,2.0250187073828427,1.8469679536581662,1.3802901131912195,91,0.08531127841693943,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.773981524812616,1.7084568526312354,1.7208268483697555,1.7234822871298725,1.0336894472549019,92,0.0688788054332278,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.5072039789277176,1.7156384247379275,2.0006128481968637,1.8035451890289635,1.1647550065305403,93,0.05585834927546171,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.223143699433333,1.4783277682574045,1.6047678359434214,1.4166138713363368,0.7340357016485229,94,0.043137955564448584,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.388819844853207,1.465584371369052,1.4910265438003456,1.3034689328638795,0.6160051704310516,95,0.04180613318069277,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.284373338104754,1.4860253061663473,1.4503390021522573,1.3268061707866146,0.6755513567160285,96,0.04126301351787166,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.389703439657745,1.408855054325666,1.4023494110241015,1.255670811628345,0.6025551202215716,97,0.04073341374091881,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,4.499214049495192,1.5535443913451326,0.9619142985191834,1.1727305082210024,0.7684436678293832,98,0.01333620575479004,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.8732409575002644,1.6072648272675436,0.9113161687646716,1.1170724137624333,1.1654757330998249,99,1.0778077868989336e-6,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.892974544704859,1.5991203199679935,0.9137902351228778,1.1099497928965594,1.1510511109646515,100,0,2.2962591834746977,2.148388950508008,2.420953299381371,2.1556184295038667,2.1826786859753793,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.1924988307487654,4.366999074414593,2.7251588753867946,5.22874585006229,2.957999246021587,5,165.54038894324427,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.1924988307487654,4.366999074414593,2.7251588753867946,5.22874585006229,2.957999246021587,6,165.54038894324427,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,3.1215825217760202,3.9018713832971774,1.9379584834204153,4.110585822779628,3.493811937762232,7,120.89842665354824,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.1478862611935288,3.693592626927469,3.333869894629355,3.9197125391449186,3.8150093780998744,8,90.89010449619575,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9346730443427949,3.3420832273521386,2.763316422300754,3.3515257629545423,3.71824878265211,9,67.81535769843691,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.330400719031099,3.6792322890105678,2.203871236959225,3.203139091310775,3.1613709917188824,10,55.35264864042104,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.965426421001021,3.8403454531454733,1.9321844905878556,3.393296114926962,3.259808440255856,11,45.958901351596786,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.821245099247431,3.873448258460857,2.2021641891036237,3.075744932314321,3.4053728744383727,12,40.77308830292126,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.31478632648923,4.193549587039415,2.3191891785075747,3.022346038474827,3.091503523620846,13,35.00685200149557,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0431715774906913,3.9309174953374133,2.814132749656473,3.078897983121532,3.451895577162661,14,31.731064133859686,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0242264890456974,3.9302870704272537,2.82547947759881,3.065697999206171,3.467462383269843,15,31.673879777742442,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9885550431170156,3.7200508996547965,3.0405568318069345,2.8799382147807586,3.5737576316846247,16,27.17993625913136,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9794152982886912,3.789588436942316,3.201147778760206,1.7142611386773057,3.5292981876918366,17,20.21309432311217,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9043228768428708,3.5000092204934274,3.1311188679738198,1.8129786205492027,3.5779256290787615,18,19.438049287021283,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9184794064667208,3.5149901828129124,3.2316646401359606,1.6478019083906226,3.4761360394142438,19,18.920691777886944,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.4609916119928568,3.4898932965893983,3.0245806497542946,1.5578781627128273,2.5911890848901775,20,14.932101021829931,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8061208003132612,3.4268948149682776,2.9201639791500873,1.5429874647956887,2.6435384294174393,21,9.80144367654058,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8107357545953815,3.2291381499736196,2.652100389500663,1.843607268622796,2.784009377592213,22,6.2265161029877145,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.680763046081707,3.129023600421762,2.576396995057942,2.0112226840960123,2.6217042221377183,23,5.388116944887261,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.5866132211258057,3.048550104386114,2.8664289306794797,2.125352732140649,2.2118218494553092,24,3.7422392269306686,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.4966141960341013,2.915267980546716,2.6592735952921864,2.2827536666825035,2.2080491269755775,25,2.583114408073667,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.995592677405125,2.6503693216108117,2.6754945917059763,2.246391931885493,2.2079519309998976,26,0.7799569996660022,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.002046702812158,2.6779908649390083,2.7588654008620868,2.291658519327401,2.194958157386704,27,0.7571255798639603,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0097077673307453,2.6145186628910206,2.834249840593106,2.387478164037539,2.1969234309357097,28,0.7151438867697532,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9976761216799617,2.591202568211452,2.8553589325763538,2.39456710167049,2.215506556003969,29,0.7097344152424772,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0464229746819167,2.5846822108811387,2.845559121929252,2.3765156472318294,2.189996972667167,30,0.6973331479217362,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0636103891049236,2.504517302106314,2.816718420802678,2.383074884937549,2.2047315653140984,31,0.6643341378375028,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.036959963700382,2.5182712688149627,2.8438022152663724,2.3522897833485565,2.194904525035431,32,0.6530599157103286,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.04556899379394,2.5052881559184974,2.8444067669099558,2.334622724243452,2.1939829970913713,33,0.6504642963082399,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9460354293881303,2.4975758420975573,2.7739510860632612,2.2896819438499576,2.197779387553392,34,0.6288858886320005,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.946729855196592,2.497389530601321,2.774319954256143,2.2915423094550924,2.1951577969132177,35,0.6288337723171307,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.999340463349945,2.4774903394988885,2.791950387183332,2.324957410328933,2.2009578987897975,36,0.5979867949470193,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0005272862218795,2.480325744667813,2.793516516046827,2.326162033786339,2.194747816181427,37,0.5975093149595065,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0006781493868497,2.483716026100132,2.78885551246067,2.323130872773237,2.1912206798310097,38,0.5970716894992905,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.984450401503384,2.4654183441835342,2.785702787844357,2.3272693582548696,2.1941845229865278,39,0.5884001030182933,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0073064279742803,2.4869208278300783,2.7840555460161602,2.318800919328531,2.181274481130758,40,0.5830511234505641,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0119432039017253,2.492714131978129,2.7774340900264693,2.286595812559993,2.182966695890179,41,0.5739091118410413,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0100299638339703,2.482670337992043,2.770193722649079,2.279821102456416,2.181970303239076,42,0.5729149293622827,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9930761951412188,2.465399205466697,2.753742246280377,2.2363377798996913,2.2790904268367593,43,0.5486568413762367,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.982984819530579,2.468146735042479,2.7185902782815607,2.215742840281066,2.2998768955722952,44,0.5446961428985784,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9805416361207981,2.472322591637372,2.7239088139371423,2.208651824295379,2.2964708078188067,45,0.5435867833848046,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9980312539412728,2.4911979227977628,2.7462163794290544,2.2097363345502745,2.31565352858745,46,0.5249290374595302,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.014028912430683,2.4941244170485044,2.7463484446630257,2.2156112293368655,2.341319269411494,47,0.5179859493800196,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,2.0078613235758147,2.4885424290022806,2.7524646457847415,2.219495748890737,2.336013695379625,48,0.5169658526680025,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9490437973852386,2.420355472591732,2.7301417081644734,2.2044167157378136,2.3624364829033713,49,0.4649394084046397,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.929620657173665,2.4399284315718957,2.7120847601563223,2.2010279956995853,2.366226293765478,50,0.458364468825628,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9297134124399418,2.4408560528996053,2.711464540789537,2.202013498584841,2.3667320494305835,51,0.4582899205402328,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.921720435972358,2.451527897534454,2.7292339067540534,2.211524946902134,2.3643164331640825,52,0.4565439038958545,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.9185048398101974,2.4549359545834935,2.7344960399851224,2.2148686527839967,2.350641450995133,53,0.4563485823589427,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8878414036501274,2.4908676569069077,2.73266407734393,2.182929223432136,2.3938365838310265,54,0.4496010014840388,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8678530076414133,2.4620628424860835,2.7364973075453403,2.2527493472848845,2.4372832894969334,55,0.4164053038606767,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8711836938662156,2.4610895123766388,2.7436204862300193,2.2288017124064337,2.455066037267848,56,0.41382132100599206,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8671313360496513,2.419770352720449,2.7413795991018106,2.261793264239317,2.5087190803951427,57,0.4035383464910473,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8729619419669035,2.4253939390899446,2.727554290369081,2.270402561728069,2.5148482094239335,58,0.4032765786741249,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
98,100,100,0.3,3,close,5,2,2,2,2,2,10,1.8722463921281596,2.4188052030212117,2.7334720996618533,2.2678524032969656,2.5123949013994666,59,0.403059893196913,2.185174688363844,2.5850865229230284,2.6517977114258504,2.292054996639924,2.2386024067743993,Method1
