Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.557830493685326,4.398260394415541,4.189622576356467,4.013212841859966,4.376064506350128,31,0.7637154006500323,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.558544746934724,4.424964737119355,4.214413951985836,4.038553923229203,4.368883719346784,32,0.7454690146520926,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.558597521701162,4.423610588397675,4.221351448172048,4.045823375326173,4.371609751083839,33,0.7444173892057694,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.554636793621891,4.418322938150082,4.21573820353115,4.04493072389291,4.378215544652649,34,0.7440320266536213,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.555508849793294,4.417078370094864,4.215175609598989,4.045573554620442,4.37892503899653,35,0.7439469752285116,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.555279483865412,4.417070429913892,4.215152511016391,4.045820298609716,4.378793490323742,36,0.74394468018351545,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.543938091317788,4.4142972783366385,4.20576988634842,4.031700290780763,4.357606105117915,37,0.7412163142027407,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.504416176334698,4.440023040370866,4.085822403719317,4.105769604325106,4.355448090891005,38,0.6777954164505164,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.525014631350515,4.43360402675054,4.108167923885887,4.114013776138697,4.403838443867222,39,0.6618750126574788,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.525406367370447,4.434581690137218,4.105221448589674,4.116642278015207,4.403733486226235,40,0.6607023514549193,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5237898967508405,4.454010156955769,4.107058235092571,4.095160961989322,4.410948254943291,41,0.6565666874767019,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.509977296432953,4.46003288855572,4.11987865959357,4.08841171595573,4.389393584079977,42,0.6478322008100411,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.50996080964317,4.46113350201161,4.1238104874735075,4.082708009726167,4.388331151754584,43,0.6474210566773436,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.516452282985453,4.453920342403787,4.14853223772116,4.083312921482528,4.387771704452981,44,0.6454475724397589,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5086704258208465,4.454273961608947,4.162353074620535,4.081502561242362,4.362206697937258,45,0.6417971687765199,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.519434351855309,4.424129019897206,4.136166845129486,4.093921840046281,4.384819200429638,46,0.6329945163501652,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.483053512320999,4.4253418563916185,4.180025782498142,4.0888050917714045,4.331162752591588,47,0.5957594710192046,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.4911851112530226,4.422796580838453,4.186928650174724,4.085509739912254,4.3320694840090255,48,0.5951276723165357,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.516990621011497,4.440316736634017,4.1908378824893715,4.1015245670411415,4.33907152721123,49,0.5872781601255936,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.513195684212266,4.439526263002922,4.1891185857073285,4.101184689634575,4.348198102292958,50,0.587122300015761,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.503113799133016,4.453022110877634,4.2003345485403205,4.076805183182215,4.35245205884509,51,0.5841701721088669,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.486071964725454,4.428564158094556,4.1671711732881604,4.060233457818257,4.364812599929631,52,0.5718083267866434,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5038311469816925,4.455400385899742,4.1855542790017894,4.0777590177776615,4.3360286286193395,53,0.5660245814669599,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.51370925759619,4.462209653412393,4.1297790553527145,4.0729647214857705,4.261367958466744,54,0.49346203219893614,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.513605262456201,4.4621824565800505,4.129676359317087,4.073093018034701,4.261205080801323,55,0.4934604825363856,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.523237117336902,4.4240290380063305,4.053729460942676,4.063027006721786,4.377849352016465,56,0.47575152249349034,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.467998362079795,4.419635104923942,4.053793871179722,4.039609481514823,4.413145701266959,57,0.46887398074181474,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.485128290662549,4.394525416808482,4.061294784471114,4.034101256709339,4.406246110925903,58,0.4645356636092905,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.500116483408403,4.366339424060399,4.043080350931636,4.047414674468249,4.393267591087302,59,0.4605300768004646,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.525797855949325,4.369623158136707,4.033255297162493,4.040363850903119,4.438302264837964,60,0.4559917166889595,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.534106738335132,4.361039095594015,4.020645391634525,4.015249972432476,4.468922677782952,61,0.4496295381695648,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.534421945856134,4.327651684032704,4.022011844348109,4.009310556276631,4.516923547406851,62,0.43572203195670967,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5236961008307865,4.347463513801651,3.9894063999024687,4.024783440907708,4.4933406953507005,63,0.4240350539533557,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.524924823408109,4.355501826000529,4.038100034989503,3.998894247795011,4.489314969305666,64,0.4119424976235393,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.544045861542523,4.357297251129712,4.036895356988399,3.95522639934607,4.5381971095833284,65,0.40346835371366924,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.542678059432291,4.355752319093899,4.043602471446246,3.958738607354109,4.539895821331761,66,0.4031878123962241,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.542699769518249,4.355721702348874,4.043496571744754,3.9587011445797256,4.54002554175361,67,0.40318776118522076,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.534965896466322,4.365121175662472,4.027940534313296,3.9247229667564314,4.543229057857215,68,0.37508826730647504,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.5651016122206745,4.338482155342009,4.062930187922784,3.921353151442808,4.536593047800094,69,0.3443266211106346,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.583389557890737,4.317528501118301,4.0269172105366335,3.9471015723330636,4.557874695409989,70,0.34118580185526237,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.648031587438152,4.24944712301627,3.995892145826188,3.9368501977149783,4.503524763281542,71,0.30937759663160497,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.665551037846803,4.1122138043421534,3.901857504791419,3.8623136029320904,4.536372768790979,72,0.2853057840946605,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.628115928964023,4.056558005360988,3.9132678938289036,3.8808155546004426,4.552058604067277,73,0.2793222128755966,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.613959481124664,4.028998432138092,3.8217563285532625,3.8988913546311856,4.577593729965826,74,0.26872332682927824,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.604425924588175,3.9772619484158716,3.879092703870363,3.9310642224585166,4.617195064869105,75,0.2615529659032099,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.649199495194711,3.8702816950002132,3.793963052040123,3.927032907665306,4.538458141210019,76,0.24678965507218667,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.651213080401618,3.872102245930727,3.7946387966801804,3.9247774893700105,4.53365918037176,77,0.2465849129846007,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.697011814468141,3.8138222054927087,3.7549433946705744,3.9760742807484264,4.515495747849653,78,0.22603572292664315,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.704982101607269,3.771599308890392,3.79352061967921,4.001887545959434,4.3892746370009474,79,0.22059453019508504,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.703952223592309,3.772373963678848,3.7947782643104375,4.001598618294353,4.3898928128360994,80,0.22059267832461635,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.627944768912811,3.823082704081155,3.7909120320566383,4.0466016433030925,4.545599232829381,81,0.19662101591505157,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.629295197189791,3.802342507608522,3.7742723953229995,4.060967357251747,4.516911297107796,82,0.19405623488718104,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.685215227096631,3.787560467006734,3.7395418555285644,3.9549315815468344,4.43068104042322,83,0.1473507546917494,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.68231221476589,3.7531032183757405,3.847789298504141,3.914459767412991,4.503457601428012,84,0.14056505730742133,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.6733267706044845,3.8249766703154733,3.9116964739340805,3.971699177077851,4.4477547303758795,85,0.12763367617087296,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.6163969028529115,3.8568295372425103,3.9268265018455355,3.9591879047920795,4.383197013134661,86,0.12038172526880903,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.623661537293646,3.853502606513056,3.923222395690205,3.9555514633177045,4.393304172159235,87,0.12030192943977507,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.6414259204486354,3.8432030828832007,3.9251046852204556,3.9464387581639575,4.403177693242486,88,0.12026297536407184,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.559870693585949,3.8343432029570352,3.8881356045637014,3.986887544146355,4.299793239950457,89,0.11773896759861353,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.83012316687939,3.6244626220807907,3.6943082104272706,4.178042741192552,4.858988578082128,90,0.095536706744435207,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.806204297870006,3.6592184176206177,3.833159373312883,4.181367035588265,4.872571192217681,91,0.09339305213466226,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.805589886845675,3.662744612703823,3.8637202485811297,4.162972155343143,4.811859884574619,92,0.09300390291174349,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.909749804165076,3.213915594662539,3.567552829970852,3.909050459619557,5.448637051606016,93,0.06173097408627911,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.904169347324944,3.213603423028664,3.5383148174244266,3.9153213872308688,5.479903723465064,94,0.061720840160212044,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,4.689454327460219,3.4875440816314764,4.461759037556179,4.008200409083059,4.492374018071152,95,0.03147506766438663,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,5.0368793338077,3.022133240954473,4.904934875108806,3.5957282989994486,3.6324553824123518,96,0.014184885904182718,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,5.060016721616335,2.941191194955175,4.846374122608376,3.696475480351626,3.714857289303507,97,0.010500025616544048,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,5.391470969705016,2.621356515575807,4.898680317106008,3.2128980502656312,3.266183453691758,98,0.007667677210584097,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,5.099585100605702,2.6518856647180544,5.497682098917221,3.3620101839806797,2.8455027063007927,99,4.818892452261683e-4,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
127,100,200,0.5,2,wide,5,2,2,2,2,2,10,5.151752987970517,2.3875114907977326,5.615530398523276,2.7313514980172746,1.7431448414522759,100,0,4.421531511263719,4.530477071110819,4.425292245177273,4.0948786039055465,4.1403813308071795,Method1
