Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6937285084972373,2.2688804638820415,2.1650349346558717,3.0317974398139884,2.1942658978683576,82,0.14860333223760633,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6706980387762507,2.3361796721350583,2.1910036362821854,3.1315467636133465,2.1339390889831322,83,0.13065492251376598,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.5906568767650255,2.386666814279202,2.2302539399598906,3.135376243957538,2.065715578090426,84,0.1289659710214893,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6407918546100018,2.396851059715506,2.245258689412413,3.130672075215968,2.107616585131256,85,0.1282791237028905,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.5249560608956105,2.29224796583798,2.2602964685966405,3.1116805257772966,2.09724356743255,86,0.11506129896526374,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.5303102143623863,2.293633843718771,2.2591565075911966,3.097733460196595,2.0970249625010338,87,0.11500890954911658,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.541156011034695,2.303809452697351,2.247153091834148,3.0961547977343744,2.08201714833343,88,0.1147759538552085,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6063700274275734,2.372764344100085,2.3394478460338073,2.996890091419124,2.0312536025525074,89,0.11303530622837409,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6213874132123913,2.384093523618425,2.3647337418497756,3.0137982858646843,2.050124738835266,90,0.11280728175614661,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.512528556074756,2.5494014876925064,2.5580950846893904,2.9536282449653863,1.9999539033102456,91,0.10810574816585077,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,0.09526542013576732,1.8080019676554875,2.7449865731493732,3.504533590302574,1.3514739399890243,92,0.08535923027568709,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,-0.40655712721855675,1.560302328516099,2.883004521079833,3.6276194406059226,1.3408268614718557,93,0.07310033606587625,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,-0.026993677558725847,1.7085740877590514,2.905489435223285,3.386877071665522,1.762822868127037,94,0.07182084702805754,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,-0.16445582678335902,1.1249234857575177,2.92932037896721,3.248649571546886,1.2667103872587038,95,0.048004513800323646,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,-0.36467081748032815,1.207355975673476,2.889714836975173,3.437780558263008,1.0493269642641443,96,0.046563732292044344,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,-1.0168763331419626,1.2309276084652836,3.150953711632043,3.3557017894975973,-0.3305731279630957,97,0.00680614166890135,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,-0.9884909184488259,1.198106721249183,3.1423772228978857,3.2952839553335207,-0.31219815725618427,98,0.0067521661680231436,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,-1.547810290310616,0.8537239245700082,3.2404567988080584,3.5552620881757435,-0.6793114414545651,99,0.0020743107810447647,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,-2.172053209842394,0.19702386165418895,3.5012081742926746,4.0157714555474975,-0.6661226984770563,100,0,2.3863982987093775,2.358991626061003,2.4065903593489972,2.6391092624531622,2.599036276466835,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.322231005668248,5.792620128291486,3.8935025913906105,5.000574185947136,4.731974306205218,5,170.60644517176164,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.322231005668248,5.792620128291486,3.8935025913906105,5.000574185947136,4.731974306205218,6,170.60644517176164,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,3.188276108803518,5.7860682254655735,3.8112658100309966,5.387427383049764,5.590644480960173,7,138.50677919786725,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.16945923719879,6.331108853883726,4.302849772578859,4.86050672802239,5.214570164828433,8,91.8491786440195,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.240272737652133,6.059215864549548,3.518132499088576,4.282370080717699,5.0446843102609895,9,56.67440830799604,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.22576234428602,6.05409187632341,3.507215030944012,4.25298029295529,5.0511688819743386,10,56.64944883560816,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.293116125452901,6.104873503622797,3.542208145125306,4.3243409351470365,5.042392268498431,11,56.46315096304058,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.674455525523669,5.978940369508416,3.9207555121497433,4.246497791585521,4.383441727104184,12,46.569545509571405,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.650483429223552,5.7015977581985675,4.3643350275054535,4.4500296109077935,5.279574234662764,13,32.97662395013677,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.886055825527516,5.62046376780071,4.611040045781116,4.5003958239252615,5.033196538773618,14,31.478021360890555,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.875467917754603,5.633310196815745,4.610412589494918,4.49019747072952,5.048126510796776,15,31.473670207013875,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,4.908388908685649,5.666522448405551,4.753135755324532,4.638092845924527,5.015345613597472,16,28.37391065198157,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6060388183396106,5.675177847699019,4.379567475114713,4.619199230171474,5.069379455276026,17,24.520054189249166,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3076318725882192,5.711001290201575,4.567190113522128,2.2898835691766903,4.8947449803758225,18,20.384412493373883,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.080198117483332,5.475684523716864,2.945733715090725,2.363743532139809,4.531622691981955,19,18.14038173918862,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,1.6826583711648566,2.880619374131179,3.5184952438360635,2.8267609960782,4.044478436859561,20,11.864140037883173,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.265641322473085,2.6224335170211717,3.2765464800866244,2.561411753472451,2.0041139179906744,21,6.754425903003082,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2166092886279376,2.5630647526882315,3.371184259243821,2.4795700258297315,2.045053176335211,22,6.605133014466227,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.190188775813975,2.579445401890267,3.0321583434706225,2.4177556181716584,2.0929921912936265,23,4.492873897037654,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.3803982731857443,2.712830753537756,3.0888386378584696,2.1936389221491073,2.472353888964271,24,3.3049960546325567,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.2350486030408345,2.5136571636886367,2.788675763359983,2.039835052942675,2.426578086832687,25,1.9982252232311688,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4535915297615642,2.5215029141372676,2.5532130090836214,2.0914232994312707,2.37737396776041,26,0.7553579688762435,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4449507172967953,2.516392764914371,2.5533006665248545,2.0949280234955774,2.380643359112946,27,0.7528845977862089,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4440418924601155,2.5172258600364033,2.5559227077422597,2.1000792236392574,2.378511808380056,28,0.7524497576814244,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4435724837198944,2.5165932861256213,2.556056401386191,2.099522991937181,2.378927609663466,29,0.7524423464437998,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.434889635297255,2.488776560910434,2.5529401792957853,2.092503689762506,2.327869064463441,30,0.7326928768480383,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4514580532732384,2.514134274667678,2.563092965503427,2.096527237372113,2.359298015212101,31,0.7266440746743005,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.458742760650432,2.53730752104534,2.575661600198305,2.0747522388800066,2.387332093015319,32,0.7202951563547547,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4600744197257844,2.536805215189474,2.5751019074232437,2.073747632613661,2.3835457234227153,33,0.7201557565559014,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.466435452672402,2.540986016224531,2.585390323385831,2.067820262991986,2.3757199920161676,34,0.7174860825055871,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.461391414776174,2.5389298287142474,2.5857178776905774,2.082565705011851,2.3693562202708494,35,0.7140498095572575,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4622312520989427,2.5380375461810316,2.58715707754845,2.0844966146541903,2.368774646027144,36,0.7134551261587995,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4678411193421375,2.5522012790449042,2.560315593384735,2.0943089195142255,2.3505189585116937,37,0.7020274374066376,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.448310716075281,2.5610316725216724,2.557398391512054,2.083169565352714,2.354510536570318,38,0.6987616542802674,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4521023148447054,2.5664120449152685,2.5538081953801433,2.084102507925619,2.3598404766363954,39,0.698635659677507,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4671977733287127,2.550559364416931,2.5393300158135057,2.127503118658769,2.345610518016617,40,0.6867612228604755,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4753666812011006,2.539000188824562,2.5656643108663264,2.112740376732206,2.3562640414452853,41,0.6798410565943737,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5026444589532413,2.5355259253700115,2.551928066511265,2.1097575974036498,2.3656894657307355,42,0.6698472323343257,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.4970755732006062,2.534524212811457,2.4940994529353806,2.0650067285734757,2.331860979387048,43,0.651030943713341,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.466545089003036,2.54648291856262,2.5533295165050798,2.124715060837384,2.345441275450373,44,0.5921808423227934,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.465622632135592,2.546080272208221,2.553427223548642,2.123066122144873,2.345210065887379,45,0.5921287532264833,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.503218024315704,2.5842850354738314,2.5576858343413242,2.1094400982084727,2.332746194798746,46,0.5784241073085266,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5110665066869853,2.5760324293036323,2.569392505931988,2.113648481434333,2.3447173060011695,47,0.5726438102740254,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5132612026801238,2.578572724210745,2.5644885713780115,2.1119665656578896,2.343010972163899,48,0.5723868531882278,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.5079038804368006,2.578899221872708,2.561494349985348,2.1168780160834166,2.3484396370078766,49,0.572160052914297,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.614785812916156,2.5972801713006657,2.6016835797266595,2.17152512015741,2.3376863142543525,50,0.5504948100348879,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.616275473449355,2.6012833297182993,2.591339443645543,2.168609041989563,2.3316107338883487,51,0.5500582260919684,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6994865017569722,2.611621982950964,2.6044447559379953,2.143205482926221,2.3177980119473784,52,0.53553694589911,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6541072087096227,2.5813512260734868,2.5769570113233082,2.060351434130788,2.362852073208453,53,0.5080800600284001,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6510277339958925,2.582743540693779,2.5723773509327508,2.056252664139832,2.3676202809907863,54,0.5079054112127035,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.641010221442685,2.603538570978899,2.5776608717385954,2.0651564628001458,2.353436701544707,55,0.5015851485755702,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
94,100,100,0.7,2,close,5,2,2,2,2,2,10,2.6518169087740358,2.606139767097004,2.5898743127696684,2.0650682719924394,2.3545921035705413,56,0.5008670360161446,2.385772078539687,2.6816776040098826,2.620951151286153,2.275513840453969,2.269576111391346,Method1
