Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8459078312938975,2.5817393109901654,2.7336295889205546,2.5122472168214594,2.7998283666967265,65,0.2335488253076573,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8453039365907224,2.5806748212810637,2.7334706785715563,2.5124749468907748,2.797367863948408,66,0.2335035441980859,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8584713432839832,2.5830611502309857,2.729974248175024,2.520716862242638,2.797399198208284,67,0.23305363439120255,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8725930215016964,2.6005556172289026,2.7396263829504552,2.5006496031784216,2.7870271886743234,68,0.23020569593465434,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8922505307685311,2.6096746593736473,2.743197067509597,2.509934756976844,2.795300013886485,69,0.22927292988183584,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.828805728751876,2.5998947667990193,2.784750407956445,2.495484228041649,2.775853297014671,70,0.22524872736727772,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8438036815151368,2.55683569568365,2.7812690513265452,2.493649270754161,2.817438114324526,71,0.21750219637955354,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.760732643184004,2.5179419211199483,2.8086807816215673,2.4854820626041065,2.8343149352582335,72,0.21516903501316229,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7344156841226357,2.5187693401213203,2.831509510287763,2.4984391169192772,2.8121732499425516,73,0.21243197180082105,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7157345549971073,2.5070326378159438,2.795533636149583,2.5311654990883876,2.7515523232920547,74,0.19583129420154663,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7373006213905335,2.508928773874746,2.785102698368464,2.531727724641695,2.7511565457791725,75,0.19549179356792093,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7175008400576484,2.515869354090143,2.7896170034727064,2.5390460084675435,2.71764460642625,76,0.19407984431000264,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7144848000223325,2.5195319707986856,2.775786969246727,2.4661436177184988,2.6762785234640365,77,0.17219448623273664,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7127061487180588,2.5190229433246643,2.779468040353754,2.466552976093459,2.6769067216125086,78,0.17218826480902386,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7105624069965355,2.4860885466867826,2.801399886964361,2.4786424521588692,2.692490255348704,79,0.1704587296781172,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7743338737793575,2.5127864243017046,2.6812816798621184,2.43257960262682,2.6239805249607224,80,0.16465081728860814,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7845612273495743,2.5111939217239088,2.6790853981677434,2.434906255592929,2.622414494636669,81,0.16458629082395396,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7083248149509844,2.423102078456554,2.5913395603653173,2.52531235122167,2.6642954253381723,82,0.13420242142460653,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7099719604166161,2.541921684824653,2.367948366258589,2.3850744952218026,2.449381361260966,83,0.1101306785638674,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7130387250243464,2.5209879567080695,2.4702577716340133,2.4732549288289785,2.6262375489999052,84,0.08704427638426555,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7170647690309506,2.4471452930051596,2.5342147639661596,2.4225932216663844,2.6160908450372258,85,0.07839053442068593,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7187552050953026,2.4811798963229266,2.5183491345511224,2.432119497816098,2.6494219138422657,86,0.07475284821831629,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.750786815311136,2.5057250588477324,2.453642258570611,2.3748146661241654,2.620354817348692,87,0.07323621954377532,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.6948073835522155,2.501942066858096,2.4259641370073357,2.3814691004686392,2.6437422456586614,88,0.07203109888540526,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.5841571957845495,2.5518265646580867,2.333393926535002,2.248374618854464,2.5692740006900983,89,0.06632796633056466,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.5874112138402348,2.560437721166618,2.3384736101166355,2.25064850661628,2.5549687907666754,90,0.0660089626668397,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.5217385054271748,2.5685206191132464,2.281362540206178,2.1987850846053063,2.563207912149164,91,0.06534189435686971,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.5100715972991505,2.5740275225611025,2.2807809216076436,2.1972945586435344,2.558342657512011,92,0.06527711771933754,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.7726209458834146,2.654616532799745,2.3513454054611658,2.3314364885333503,2.495016310490001,93,0.06223434070727947,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.480747639037382,2.444186488371158,2.6604833103024643,2.6824175630663016,2.773460482846961,94,0.05797854976848397,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.9686167785661737,2.2601763560851986,2.4858169327275923,2.802461381164058,2.7819828777783355,95,0.03267219893478947,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.3324328211918077,2.1772139246671722,2.48884075192176,3.1561349334697764,2.9097770297540846,96,0.023903068594763374,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.905318026643275,2.3514096410560157,2.742964120075553,3.4391027352705112,2.8509072783676723,97,0.020857642526866327,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.567069635339993,2.134272338488586,2.834719218095669,3.6957580910466894,3.11521358138064,98,0.018846122099611267,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.7170393217586835,1.32802489146413,2.6175509364748843,4.64161319135619,2.822924799469885,99,1.1226901870433388e-5,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,6.668124482533191,1.3607418492173131,2.6333917101291964,4.601172790413972,2.8105476815048145,100,0,2.2838537836578667,2.4889321648387783,2.659581474692784,2.443362878179295,2.6734095362403605,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.403974884669711,5.508521092120033,4.800147930922678,3.2228750951212737,1.5116794337827322,5,277.9840688086263,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.403974884669711,5.508521092120033,4.800147930922678,3.2228750951212737,1.5116794337827322,6,277.9840688086263,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.1118530377844467,5.198838213370681,4.922489103871359,2.848943313927575,1.561580416966999,7,271.37138990130217,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.930644986099655,5.020260815386526,4.422873354868096,2.8603333680745546,1.5690715034903142,8,260.42371971842664,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,1.8839816960085867,4.873110000418999,5.044272178147961,3.4091103013643096,1.9806358194634501,9,238.48624823089898,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.265306372964662,4.990571119086815,5.20510492694427,3.1328653249020575,2.001353713440291,10,228.88968051362647,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.5439044529745103,5.178137229115611,6.035518059253228,3.05086368021172,2.3542115439115197,11,216.9992366516301,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.546914139023797,5.142772039151382,6.071731956627541,3.0211974854355095,2.395006635539182,12,216.3944102556667,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.651991706638908,4.978383447721492,6.119261027597031,3.0297032683959597,2.5614000401908554,13,212.95117466546964,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.9727144263115703,5.000527879689732,6.050952137128046,2.9580971493252335,2.770970187986418,14,209.76984015864176,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.147178432733978,4.911259416167676,5.9531524368380815,3.132772058412198,2.5932700814164926,15,207.49127017203506,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.98140353626356,4.209260587804324,6.0873958207608805,3.142843782389755,2.817323708650676,16,201.95793645937468,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.001669219742625,4.2072133619964704,6.114267362038477,3.1409097954210843,2.816232764708182,17,201.9505349862226,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.727350477535023,3.4540855029703,5.671753703060211,3.0921807591039436,2.7757311541153973,18,186.34192698369236,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.7871417653157886,3.4549996739353617,5.595369209696525,3.1929482274809007,2.6825999322904583,19,186.16028103571395,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.9723369091261307,3.20165303388209,5.735055698613582,2.6903624944477844,2.1409716678480715,20,174.83147245751243,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.5982889414998835,3.0662627680558514,6.338311460988426,2.6490648953315095,2.4049886226903845,21,162.1991666180969,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.250923799859691,3.4747719235195422,5.337182042400168,3.497079532953543,3.135966750254077,22,148.71670336463822,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.203881531307358,3.5151150086070997,5.30333038296187,3.536287632085423,3.125832609483352,23,148.60155291197532,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.3146480401361,3.950755394607772,5.306650252308136,3.4941822363070254,3.453224647888536,24,131.8609581505671,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.225943330977013,4.091472754680293,5.335817787173813,3.4778991413063496,3.697807766198522,25,130.65148004258856,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.2684749003462485,4.0875624552603655,5.51947058601648,3.19971424503989,3.799310800911628,26,129.50013434759381,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.455743235616314,3.570405555175988,6.291241891619861,3.1813901463787317,2.6479067639304237,27,114.63227776756584,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,2.888392457763481,4.0849868298090035,6.2082174314340905,3.6668905125012405,3.6179735143187424,28,93.48096591588101,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.319297484806595,3.8917751571332655,5.795828904546423,3.2346196112397134,3.676704127734919,29,74.61392724812185,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.672254198141062,2.4429840302886565,5.027483316771643,3.2246274192919584,2.6012473503553943,30,57.66438473240024,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.501297681384454,2.7839539133448117,4.626750398718488,3.182660144431962,3.0024778349270003,31,54.84203296617526,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.9867234898389277,3.3362439403823263,4.251789732622299,3.1540324501986428,2.988217772283208,32,50.314535381812775,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.027317143235325,3.235061941588229,4.267286499345311,2.460631882743773,3.201015717406551,33,47.613333489112094,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.294574671143093,2.805554105928877,4.408116342539369,2.8520484025896073,3.5240094189206785,34,36.515255228525625,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.131592560496648,3.3370054201897643,4.14991146032627,3.0677837620443547,3.8910790169660463,35,31.513133603520238,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,4.1717018692211205,3.4902794833922757,4.069283513097758,2.890359343757322,3.4756992790449357,36,25.76897348138702,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.993218688830753,3.2944436864714812,4.160039449845507,2.6031431861492402,3.105350459990359,37,15.696845066999126,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
14,100,100,0.3,2,close,5,4,4,4,4,4,20,3.7901277621190688,3.2790038649858344,4.2208854654376795,2.8356448865733546,2.872863776800626,38,13.036549775269211,2.469848946696567,2.252332845074388,2.664534905897346,2.4959204591977984,2.344255221684163,Method1
