Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.039113999686342,4.506086171206198,4.721388511268983,4.093064517754276,4.055477105262429,21,2.3586145471114874,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.0335006967026885,4.497614151580009,4.721238956969091,4.092872973892339,4.053302049672165,22,2.35717170961769,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.04489184607686,4.518315044401488,4.716895495276336,4.079747359402309,4.076299680172008,23,2.352076819234035,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.14731352659287,4.413844045081373,4.811325095915367,4.043733119044375,4.0381541673586545,24,2.053050840631168,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.220384994879645,4.4376053588162705,4.807962162026299,4.0217394863660365,4.071876382305506,25,1.9850514188860084,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.2131044903407355,4.422689577626567,4.769812267868983,4.043274422648873,4.10142384670725,26,1.9298713195544883,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9913654537740575,4.462708642719257,4.715559303261195,4.038841086258409,4.091550919507388,27,1.7671223925342676,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9547330282245667,4.4563514373200706,4.697460590112498,4.030943127661444,4.0879399370762,28,1.7600155104319377,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.934857080538505,4.450029325602579,4.700083219497922,4.029161202065186,4.083202238126819,29,1.7563432684972315,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.9122097503019186,4.457208952952525,4.686659889648107,4.025003855160269,3.969054880167325,30,1.73084717236821,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.919092782432293,4.496755150169939,4.2087077846648775,4.140277136390485,4.0214036761141605,31,1.4806551114745778,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.932727698459922,4.128097975537669,4.011394701015988,4.203253465529362,3.8925470683918553,32,1.2577224676929644,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.856273844144876,4.17034226439781,3.781480787203646,4.238956019840812,3.90311520794393,33,1.1744820453368119,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7962001839126036,4.0786654774711275,3.743311339769299,3.9113522865531403,3.9518100614179517,34,1.0348245695048222,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7918729771769097,4.09236427580016,3.696310357826841,3.897113492452129,3.981525819167959,35,0.9962486134656708,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.800097353461585,4.11106491549228,3.679608990226129,3.911987324329125,3.921849181832485,36,0.9866678787995835,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8397148803240353,4.247276882113916,3.7006469355776934,3.590647358479173,3.874253608509033,37,0.7896740587595303,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.8341066946851,4.244208988041812,3.6971312605122004,3.5967942126716124,3.8456998508219695,38,0.787462827231858,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.831259409420049,4.247708391035909,3.707948772144869,3.5836007889143358,3.835663674163304,39,0.7869478355119989,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.834271247550945,4.245718352201478,3.674962424318156,3.5262178884559208,3.830202228064331,40,0.7757139514523774,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7711026469210065,4.101532505958595,3.6862181069768365,3.47378022833912,3.8639150071015957,41,0.6774605000112383,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.771598575728217,4.1002122226505096,3.6872296766547143,3.476453495324927,3.865372720706912,42,0.6774020409026267,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6877590433259613,3.931930547212665,3.747472316308246,3.589062339157409,4.0047204446525315,43,0.6054568778197844,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.687804505598053,3.936633185232643,3.7452896699539306,3.5901911953909567,3.998660232097152,44,0.6050807140733186,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.681464812707305,3.9157531131590964,3.752998530992042,3.589085701842929,3.9730307774565006,45,0.5947648336844937,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.5990680429163877,3.9530027382632733,3.7175647551309234,3.5537729871240864,3.9181389447177484,46,0.5461588464916786,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.615761414492617,3.974679766161693,3.7513443960981587,3.5360527402518485,3.9825073324959255,47,0.5204605866182718,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.616624187683709,3.97617461571249,3.752554444902934,3.5376732682477945,3.980033579913484,48,0.5204431254986699,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.630495269606483,3.966097658071847,3.759057964354158,3.545114090038037,3.945985999337755,49,0.5188899624430133,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6370590863490055,3.9714843640861206,3.767889689829127,3.554276633489667,3.94739988081715,50,0.5174342199056818,3.5443877047967445,3.860589399236003,3.651638843701105,3.623351137453298,3.7590173080386364,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.824676175942881,3.9868818243576936,4.301168694929169,5.008192029458676,4.451101318915103,5,17.51433069580048,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.824676175942881,3.9868818243576936,4.301168694929169,5.008192029458676,4.451101318915103,6,17.51433069580048,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.5620254140932435,3.3463012944361776,4.410644848031902,4.379405106588713,4.708544648862233,7,11.014623215640695,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.543380995297231,3.275281464953102,4.568052859648683,4.101662729266329,4.721264896876394,8,9.210939877171398,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.402155980728433,3.473213880236913,4.343891532050684,4.179318494856771,4.650507973492987,9,7.995602527264638,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.549075251507264,3.683892470904337,4.3385275892665645,4.064941859655152,4.4410991768544905,10,5.967420259429409,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.601076370640883,3.627334853922246,4.283933653463253,4.017653397370293,4.4783075574721884,11,5.53681385491247,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.578728414504825,3.6372149047696203,4.280881082279065,4.031255510432884,4.455254295331012,12,5.504481144989702,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.569871058951013,3.6022526820137815,4.255004270648456,4.0323025773551295,4.393573274772256,13,5.2520820152511405,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.6017953356621035,3.701678965069911,4.097488250687375,4.331633656950329,4.361212160965732,14,4.740298061110715,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.573088088782798,3.7437073297524592,4.090122096153631,4.299863231342976,4.356583718759148,15,4.6801615153231335,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.519674051177759,3.7128903077539297,4.16987403910032,4.373417071351639,4.384283066537136,16,4.413566953217839,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.494882211065221,3.657781866296787,4.174411395908093,4.352130655437174,4.4020931819369045,17,4.333745026819249,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.547205390157884,3.650951725586546,4.1641552702704825,4.304792398601903,4.390635497812059,18,4.284480583060293,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.408756011431638,3.6259169759339573,4.133360951712871,4.280217934059222,4.432292722583505,19,4.093218625447123,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.379086155284166,3.574595521408841,4.205244064984367,4.329085907914661,4.449777232981061,20,3.7523758471535076,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.37954865457267,3.5740233600688325,4.204412998891349,4.330719894561251,4.450243220399965,21,3.752313000183114,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.423238931888657,3.559399251254877,4.155114520407018,4.326478380260136,4.423922754427916,22,3.55071652778448,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.37514006707669,3.5361308102558455,4.106970232320392,4.33114674364433,4.426904296298825,23,3.237085615270398,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.368180919782605,3.6081246061303585,4.07920162658573,4.326753871309931,4.409814410234349,24,3.1749569904428365,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.376937746892243,3.61173311889448,4.081174663064085,4.331937270142813,4.4120363104542175,25,3.172459162305633,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.4292050872906295,3.575717168263999,4.05965128935539,4.326256052651131,4.4161066328317435,26,3.096026790874824,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.35076588685632,3.5984125181736983,3.7054033792414054,4.197444086491754,4.455586966181901,27,2.757727592161102,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.36732706469405,3.6008038037387764,3.7627095649264914,4.0818629014460805,4.207436043507922,28,2.5524839917830704,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.325224951061784,3.6479820270262704,3.6511849035174686,4.13035073734673,4.236818079002026,29,2.49000017163175,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.2905560189063765,3.7283935883103987,3.608195795948599,3.758712025894722,4.2029215100851935,30,2.323220458926437,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.3145380654521706,3.4695055837465394,3.662241211393486,3.7994300785118904,4.180330502568997,31,2.1991765996445074,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.402712584366235,3.5978941880677082,3.659706689657048,3.9116133448973733,3.8038231691637927,32,2.0257337874517334,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.000746533696538,3.659340804004197,3.558636055489704,4.061105301143813,3.8584827025895576,33,1.624331270882176,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,4.066831018451345,3.6328618702970905,3.7269829151307383,4.069357633602109,3.717004138483929,34,1.470510074293649,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.845219862492834,3.6880456965288047,3.8003937538867367,4.058151467719458,3.7290967741703573,35,1.30732816024282,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.7302849041639172,3.7001253583976546,3.738527051192027,4.079991289909803,3.762230722179199,36,1.2576379682215388,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.889043144248503,3.6532258386995387,3.766659423313958,3.9412653520954573,3.7425193698536825,37,1.1136609561075845,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.778169402858359,3.5911076171783,3.8756756866187847,3.766496497373499,3.747046562185815,38,0.8762538543005698,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.733826259204223,3.6076780835141045,3.868602625200212,3.74507375570793,3.7547032579122557,39,0.8715331852797038,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6727535827282147,3.6173896308331557,3.947457844548605,3.727271380494777,3.6538591109133365,40,0.8034804903788069,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.650725882990757,3.66702001637363,3.8093569617248013,3.650956945571836,3.7264501864244437,41,0.7689996459531901,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.667181101910158,3.651686062953987,3.811290504710347,3.6653179758923855,3.7147931769003435,42,0.767968054528638,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6702545708902345,3.538178067344058,3.8663715699754673,3.677999907580638,3.7730222343026796,43,0.6497079761862506,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.668086846041867,3.5062843136531745,3.9060588291830536,3.6550933098130987,3.7465873690256934,44,0.6458874652617563,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6831358498897706,3.3905747443278678,3.806252874654647,3.4842847360241604,3.728776579143807,45,0.5329358296066463,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6539521237785664,3.2540162815298803,3.768484048256861,3.5027444147457834,3.730300099077651,46,0.491030337585108,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
65,100,50,0.5,3,wide,5,4,4,4,4,4,20,3.6788054408427717,3.2117555574319137,3.748523293385343,3.508668352416145,3.779409996043885,47,0.4763878696534872,3.7509572500824495,3.465719501010881,3.6065417461240785,3.5984499014504694,3.8635848126930816,Method1
