Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.791073544253005,4.57865992877293,4.389933705793958,4.471397613587935,4.690114883989431,45,0.7469119571422272,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.926878271334125,4.608601607882242,4.3493709459732814,4.442053846260756,4.658069102888031,46,0.7356964095378645,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.926877332559895,4.608601056768334,4.349374424558012,4.4420478604163085,4.6580802426617565,47,0.7356964093241919,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.038655685731235,4.58642297490168,4.285750491980665,4.342862590141859,4.694788499397962,48,0.7187890281152158,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.041068293861899,4.5866160744080835,4.334183937066702,4.37580951860824,4.687116314386202,49,0.7024840773402686,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.042988571797293,4.582030610965324,4.331747185333772,4.372450250501571,4.685473238313453,50,0.7023590160013315,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.969934017417026,4.582664244211176,4.1994911849660905,4.399926189528584,4.6991285685504,51,0.6688575883319485,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.968294678982528,4.582263441858377,4.196719322027964,4.398477935959938,4.7015449616437035,52,0.6688232160867433,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.902958868242761,4.686791981417431,4.168661145022338,4.4284857352280484,4.647236912523821,53,0.613849145764636,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.77598694752732,4.831978077193685,4.144790565106897,4.3317853593702695,4.751540428032015,54,0.5705233554339696,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.7734925145217835,4.801279973879007,4.1820121799627366,4.3118682184788435,4.740252080867188,55,0.5666030120940883,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.647711678513117,4.777373289576417,4.095836366258456,4.322297463173545,4.85301621214503,56,0.5191203190867422,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.6366242025489806,4.78002863194906,4.094386372627252,4.327802330510156,4.8437598756648566,57,0.5189608098319012,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.636362120963645,4.777790086631498,4.068766699764023,4.306458738828726,4.897795884399082,58,0.5163623754634066,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.53470313869889,4.747618800135577,4.22486507687373,4.238261081537983,4.862415380003059,59,0.47992927751809816,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.401703705476755,4.821521349792001,4.236022769128229,4.369731149743654,4.890082448557414,60,0.45837277239729207,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.425695571935363,4.911978809715236,4.191611009635806,4.417570469037974,4.935822322435819,61,0.40494455383477773,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.410907129245755,4.922137416951487,4.232906061185222,4.462396965391165,4.9263019327960205,62,0.40184757030647394,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.482736074705006,5.003236842057283,4.105420284528516,4.456238301255775,4.872045306442855,63,0.36478353990830265,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.466551928616851,5.0042874057452496,4.1231322375569865,4.4563885256655045,4.877389200507166,64,0.3483034616289079,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.514455134081348,5.054270814498516,4.077105511722014,4.426686066038795,4.882885547595729,65,0.3172411672027588,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.552804793008086,5.026122944000431,4.133729990199124,4.340717555766838,4.943673418888398,66,0.31271487507110834,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.588581039698065,5.010327464646209,4.176716330958643,4.3232320720221304,4.964578211336655,67,0.30906943592860414,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.590221225274614,5.003235200220612,4.184091581388094,4.321087886255089,4.968340182097737,68,0.3090007755668938,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.592116936923168,4.999051390285408,4.191081852067304,4.317691652863254,4.968626130270364,69,0.30891233629331183,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.5761540710466555,4.95493958299223,4.165745197929003,4.308150366721091,4.995612173495523,70,0.29664577382083857,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.580081745522302,4.934604993261458,4.183293086847088,4.300471164230714,4.988585635980671,71,0.2958619692630764,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.74211302429353,4.830119078989926,4.126927418184036,4.233346238917588,5.057193677983688,72,0.27594055702121106,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.74899617134614,4.83389911877365,4.131589272189366,4.242133634004649,5.042835793805098,73,0.27581387892072695,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.746122573240924,4.8341269328080285,4.130834490752649,4.242892449057159,5.0432102746176,74,0.2758100835528957,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.652938109680912,4.72562974873502,4.160835237506397,4.334423341878891,4.987368212900233,75,0.24808462818127927,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.574967915939386,4.835917198023884,4.080345904437442,4.491023812753728,4.930404009353329,76,0.2307184606585523,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.502353367431585,4.840772808011011,4.088207155364288,4.51402704062924,4.949927297454498,77,0.22817279968030318,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.39207993275484,5.059822063655163,4.096890395444483,4.49284697123858,5.119888655118356,78,0.21057355816264686,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.380778268427679,5.084749673166852,4.123145574971156,4.477663456830879,5.151484950802783,79,0.20995218147495526,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.406185402612243,5.028945239170197,4.122369945131966,4.474379445184735,5.176453235307387,80,0.2091504940974561,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.364031823108818,5.101908799184092,3.9371556951468616,4.60216610527127,5.069197154810885,81,0.1905897187137663,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.369940238801519,5.156116734562309,4.003547008479867,4.648151878652273,5.155110073918797,82,0.1823629855251066,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.374104837681327,5.18770351344377,3.943273621267025,4.647926229330009,5.143675699358266,83,0.18103329466178755,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.462796389967913,5.073691893448456,3.9796564985980116,4.50592680864368,5.124091956799582,84,0.1774603593930061,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.515863081253104,5.0675582915671455,3.7462878978459564,4.418195659026234,5.180709735205453,85,0.17328583586449944,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.373905487532466,5.052677065598275,3.928442915105637,4.4166139297411275,5.180480657996487,86,0.16938494284634129,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.695825642150834,4.698405224280067,4.070312737282336,4.188783833717612,5.120069312041717,87,0.15780459430069077,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.695661153765199,4.69832329595273,4.068293450764925,4.18765470518076,5.1201209798121,88,0.15780371387007563,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.704535745885977,4.652417327654146,4.041366550090083,4.167294476213999,5.119842742194807,89,0.15738085148345982,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.699134871789863,4.514673315187864,3.666053303395895,4.201133794828389,5.190160794789369,90,0.13842269662506895,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.876565735800608,4.553139906891484,3.4872326423433506,3.5635450795882466,5.328536478180288,91,0.12593661808993312,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.425840352269318,4.080435365257631,3.159238387099342,3.1914430058630687,5.075375992604478,92,0.10119579820243561,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.501369106429876,4.346809183306529,3.593711199719627,3.958461637723498,4.844510761353755,93,0.08440523220205169,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.493404567993403,4.353957282698143,3.5919698039857333,3.969156865404636,4.848885652989206,94,0.08439458824209933,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.513007964827502,4.416530848755722,4.4683543293601264,3.92887758110853,5.405590001022594,95,0.0623746338338975,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.42646720436493,5.3635503395071025,4.125946498325456,4.436640030069053,5.023085897456593,96,0.028912588495413106,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.5349569377837256,5.073041270317287,3.7774965603333444,4.156418375215552,4.954263732682119,97,0.027305396229800133,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.177257520108946,5.19440894894274,3.865521130837651,4.313774015876612,5.153491386089869,98,0.02599913756619739,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,6.915461165743264,4.211975661108915,3.735807630764659,3.182919191524896,4.485987727283466,99,0.02390391003577176,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.711401763113242,3.729144643418603,3.6916799554718356,2.756421035225598,5.417130171357872,100,0,4.541435246303923,4.739286811570365,4.3372890924173815,4.406394480814629,4.661573699535809,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.810188670229763,4.810565390109376,3.872434766758206,4.708608036468179,4.667751715614845,5,8.593749678869434,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,4.810188670229763,4.810565390109376,3.872434766758206,4.708608036468179,4.667751715614845,6,8.593749678869434,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.093248756456403,4.800881209963806,4.287380787074378,4.746974367596045,4.532879663120554,7,2.5218311559197764,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.180992297901707,4.73276798941662,4.3074570212528975,4.703922964725315,4.444707712010156,8,1.9707226855200128,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.217364091862081,4.768720438985923,4.345059802960755,4.616610573084624,4.391937952653355,9,1.6544641081499003,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.228168460346209,4.784907344904666,4.3924615299479335,4.6294597464479565,4.422833478007473,10,1.5785763796771515,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.213358456918636,4.752357233880352,4.481002117053234,4.642935049296103,4.414539444605524,11,1.3799429064712443,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.212705584994679,4.784260508705047,4.469397986232823,4.647082354633201,4.434360605765441,12,1.3117761265616426,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.178681359276153,4.787981579061699,4.473683807169699,4.635304402003504,4.424478172238225,13,1.2961679300262672,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.182108593750323,4.795134119360528,4.475338693163164,4.6389907613776495,4.420600171779281,14,1.2952562585222898,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.1628672263535025,4.786702003903833,4.481217765051978,4.632869872376189,4.409489005913751,15,1.2877697957612912,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.1667887683079226,4.787616272982186,4.486428187735846,4.634090611382569,4.425406041273688,16,1.2824551066723793,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.18091870093731,4.787476279867259,4.522169733824937,4.468096611122255,4.411934361851456,17,1.257529373609787,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.194605391020764,4.778029370093305,4.394681456662594,4.4569307583853535,4.404102698782032,18,1.2400152182381148,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
144,100,300,0.7,3,wide,5,2,2,2,2,2,10,5.22523532156079,4.797963321415823,4.441470053972886,4.405855142967801,4.265895924672043,19,1.2236341425083073,4.769896727942786,4.416933590829312,4.248532845535544,4.2210982541772,4.324987958679541,Method1
