Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.595163399679093,2.3033426684556235,2.714460580615617,2.0517656307550283,2.53301049602966,83,0.1808190723625564,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.563827063157539,2.3225026925064483,2.7420159389116345,2.051010278294909,2.5441911432312523,84,0.17987515966163226,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.5874773508794755,2.3655996325004445,2.8044213211312736,1.982768487184702,2.5362972763173492,85,0.1748106232392634,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.609987035139926,2.346259059230584,2.795314813250503,1.9464441037467677,2.4999557505163867,86,0.17470162378361218,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7723255571012353,2.1806401741277144,2.840189348261208,1.9057365272537068,2.4425676062421604,87,0.16555651789346068,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.970612567295304,2.2779550489697926,3.238375218298787,1.7329461924819844,2.4185342668968386,88,0.12150499275496583,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.959993459365232,2.267165745939557,3.233459509253011,1.7518899875485483,2.4197829296796787,89,0.12144012993557371,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.4416543581081265,1.809005658943417,3.401253806224103,1.2241940076768556,1.9055738384023417,90,0.10333951006036837,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.5115337101192003,1.8123611479154829,3.267313882341931,1.2286666201942678,1.9937246237483384,91,0.09582378011713984,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.21222567684431,2.0050692118473488,3.4041342503885077,1.1805538428435396,2.099052967347267,92,0.08625309030693575,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.4945040858081384,1.6658281429377235,3.6289599050539927,0.9308764673178893,2.038233850875912,93,0.048016468520703834,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.3753563147581835,1.8169698290477023,3.6512799695897953,0.984433846202527,2.0652909316348653,94,0.04628297533768421,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.3073854725210547,2.1275145173748413,3.494889932337378,0.949361401355412,1.9368269413638655,95,0.03475118690459931,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.6948979410111327,2.0970094276361197,3.8735824033852198,0.6521348776037652,1.7149312737263835,96,0.028639136146478894,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.7801101983655014,2.0212148223067925,3.9718821900666135,0.526464148349584,1.6977993667952556,97,0.028306485298014647,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.566790157578707,3.3829210196957864,5.287529768259901,0.21449528131956044,2.684913924812573,98,0.01970060717161515,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8541300516556474,2.9252580058128244,5.261560419040047,1.067296429846691,2.6011681056653644,99,0.010110735161417788,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,-0.028853863514763725,6.476824162398093,3.906768565032137,2.2157584715187197,4.3758652630151484,100,0,2.85813168207194,2.5407710370114693,2.8064765153698277,2.5003420445479385,2.9613074111068016,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,7.44880630335171,2.2331231939913057,4.064170044532208,5.379973123334984,5.859756910252067,5,357.5466137547168,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,7.44880630335171,2.2331231939913057,4.064170044532208,5.379973123334984,5.859756910252067,6,357.5466137547168,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.538742807096507,5.571851206167247,4.991019016982508,5.685827707376937,3.782003685073566,7,129.27735538108516,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.029521345014607,5.595251189276338,5.246579420278799,6.103571019726499,4.884185461411795,8,76.20240173316739,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,6.045723521521946,5.250234731768883,5.678697492521464,6.089668388201867,5.268877597075432,9,57.79403496942876,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.1905752399535885,5.49931415166396,5.327417652739587,6.389181045691499,4.966424880151664,10,51.85878470618954,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.3817911887328425,5.44008024289647,5.318693592645659,6.499815971471301,5.099512765911257,11,50.266580554800974,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.231774416537218,5.9824254116334625,5.083119878241668,6.424998026261698,5.115198560807496,12,46.672033285362886,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.271252495254144,6.0587077288663185,5.243992454874835,6.563717221956759,5.067468847119785,13,45.4737871504992,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.247621467965259,5.905250438430368,5.408144372343061,6.613064816828628,5.214548535106071,14,44.17001337637941,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.4414512993339414,5.947716508983589,5.550190593880982,6.5609971062546775,5.198334464256097,15,43.16238230467306,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.426348072255512,6.012737393986866,5.538696698103181,6.5665624123502955,5.198295371324532,16,43.09134858800507,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,5.3386572817655376,3.5505192400730237,5.4037687920491315,6.657464761673917,5.203580071288415,17,38.25470397445695,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.1908150303438845,4.193791374090836,5.839593378634967,5.94838645346571,5.632940202491276,18,31.47500745171375,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.930611769060998,3.9652426760297406,3.462836521853478,6.094150303409076,5.35460603387544,19,25.845556175593867,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,3.5896135906909046,3.331429045466487,2.475618905089719,5.711538495664424,5.64914969223214,20,20.321181032452316,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,1.1633055301078803,3.4228276152949766,3.0166244135028175,5.332148017346272,5.716745081180392,21,14.950025964227608,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,1.7645567405330669,4.06263214484163,3.1929353814631125,2.9830141174152134,6.002386213800806,22,9.050862755535913,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.053677281402066,3.9140095375141084,2.8520706710511488,2.1426341477261235,6.1050645318879395,23,7.768242385487819,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.643283708809775,4.305136584195242,3.281692586009815,2.4138242093004707,3.925709579089333,24,4.478237026599906,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.533700993359216,3.943339178146898,3.2560510401182206,2.4335160791964827,2.7764582554889197,25,3.2768901251585105,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6947362212993364,2.781162147252053,2.9582930725843997,2.6389234997695383,2.9946932275845417,26,0.8981126466921928,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7282021349447243,2.8079752581316453,3.0008308090496643,2.655081745223016,3.002522285115116,27,0.8725379765246412,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7118175844876595,2.823149945614126,2.9953199953970366,2.6726262275552486,2.969834146584218,28,0.8604827085625173,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7442234557580547,2.862489070820863,2.9299218489498857,2.639780275910101,2.9491527692185984,29,0.8141660367501341,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.7412666957966407,2.8674348536007757,2.9320819670311535,2.642522065573653,2.949286774512176,30,0.814089564336818,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.737227612819943,2.868871132237598,2.9309823048393793,2.6441158458250995,2.9454064873909718,31,0.8139489713230985,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.683624466323028,2.888560716080152,2.9722795579341175,2.7016460876449946,2.953012398611039,32,0.7934950892552309,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6813786542939564,2.89716216128176,2.9396635339743655,2.717553435126727,2.964964602506642,33,0.7884232078569006,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.677397971760602,2.8941360270604592,2.943089497612842,2.718460135497788,2.959432822559177,34,0.7878338352406065,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6448830684826548,2.908513793502535,2.9693658866345247,2.7519210765200106,2.9585153112400686,35,0.7674450546883059,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.644132835608937,2.893585422842109,2.945103303606691,2.7503725296621218,2.962872483903113,36,0.7522204774668222,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.637792574046008,2.9037953425084293,2.943469679316272,2.753059017350595,2.958290788457716,37,0.7505346890170257,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.635741046823198,2.8827718383282943,2.905075043913431,2.754676172519142,2.9505547894647326,38,0.7433660273329262,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6434963218905887,2.886017708280351,2.9017625945706347,2.7456548042295488,2.9387803751001296,39,0.7410006634710008,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.645247001272222,2.8890841852153444,2.9127993265906644,2.7621259707120744,2.946122383332892,40,0.7393244460326196,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.6461918807408003,2.8835934526536495,2.9051502954510426,2.7818191223056954,2.952515114914542,41,0.7385636832460369,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.777172358821669,2.8793533755493,2.9879208729476834,2.9205178350980434,2.904473899938204,42,0.6545146063663354,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8432292380381585,2.8798419617093978,3.046340141619965,2.9001680566986283,2.9205374818309235,43,0.6082333118155457,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8485827707543607,2.8831709993284975,3.048860981792301,2.9033071758235445,2.922512866156724,44,0.6078616315965772,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8461385645141077,2.858132896852639,3.088562057474142,2.899690401254789,2.9204329299269913,45,0.5540933507167294,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.839599524318494,2.866794342725268,3.0717218507413655,2.900385107529439,2.937291202357547,46,0.5342926630340628,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.857605372723889,2.8149607655479993,3.0471757282490515,2.9217833399400277,2.9254167402722024,47,0.5309753328028934,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.841900630496682,2.828292277747126,3.054349054839043,2.928400012048271,2.921469018279998,48,0.5293899560818643,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.842008148280157,2.8254717986078726,3.0489636014007186,2.922441749667965,2.9118979330844352,49,0.5287858988038122,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.8464140017300195,2.808270613048256,3.034531379197862,2.971526048803625,2.904672502522163,50,0.5247656052220805,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.844303235866623,2.8063484580012874,3.0344319586779345,2.9710754628506817,2.906292405985566,51,0.5247133655937788,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.842402758502611,2.803890188075585,3.0348545952125368,3.015447588840471,2.888577137921314,52,0.5222560344486882,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.9405014466011026,2.8117430616292176,2.941564637403076,3.08338659134989,2.8758921694915065,53,0.46654244820724367,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.94812321080267,2.7937606072753893,2.9312466701830022,3.0824138025846137,2.863109340020576,54,0.4654846307699476,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.949746841771555,2.727339064169915,2.9186282427186927,3.1107805140609965,2.824718126713391,55,0.4559541705298212,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
84,100,300,0.7,1,close,5,2,2,2,2,2,10,2.931408460648667,2.7415537162791197,2.945719748784479,3.1011438677397987,2.818851905838032,56,0.45387579762147673,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
