Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.706596927888452,3.3980898359075047,3.963415569224702,4.3913420215536,4.693639434128667,96,0.04087832399889088,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.812022771696923,3.377976094398632,3.97929890342182,4.443165292605167,4.763727568040923,97,0.040447299716327094,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,6.576538900300111,5.108829545100007,1.190854592047713,4.498143331239682,5.685404904425252,98,0.022609050152273696,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.551537700356693,2.7241880703934274,5.210934044739548,5.063391735272108,4.628523115971655,99,0.008650631165610635,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.47046044682923,3.114176556414662,4.838288397983791,4.727915777518004,4.989203022543765,100,0,4.121923289468163,3.8864074669083077,3.996921467438476,3.8785305249615996,4.218705208791202,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6333033013554457,4.1694309665399585,4.576831970826043,4.541661442454015,3.809542587088574,5,12.822098704051966,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.6333033013554457,4.1694309665399585,4.576831970826043,4.541661442454015,3.809542587088574,6,12.822098704051966,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.787035145447118,4.1545350084641886,4.568370907655589,4.439990194199047,3.837788693332036,7,11.940129734601634,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7872306315983,4.15348483710261,4.568744054580455,4.437573709984189,3.8404064966538427,8,11.939701650393541,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.074981097922559,4.131566130939854,4.426819705795589,4.308269554899907,4.058329931024903,9,10.463991060353175,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.027798766592238,4.119018923462385,4.5109098568173565,4.460165997517833,4.156735102618822,10,8.254259798351638,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9736779813338683,4.148135226509173,4.527380855334523,4.4595918774748275,4.137099023773858,11,8.170433918799404,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.134341474205341,4.032393611817593,4.454373334078402,4.396263109921631,4.173086126783538,12,7.1638063663454945,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.134518634101818,4.035631844125656,4.452246934159773,4.3906352778502935,4.186835098753081,13,7.158068117092738,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.088166499341472,4.0636566557115765,4.421796398681752,4.389654593703699,4.260413835526553,14,6.855874535277745,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.072638245200439,4.10461581534951,4.411840593494689,4.254842615769866,4.414620414246944,15,6.505599027656534,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.01543818445939,4.020161371725344,4.3983630409411525,4.217990801583042,4.522716082546746,16,6.046152070782595,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.108533648767341,3.9550945116123857,4.395362031558934,4.238352996304013,4.542681770148412,17,5.7834204807331195,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.118478649530591,4.024421729185927,4.461131217932524,4.3008559387683984,4.552658986135794,18,5.529328409897576,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.124381582456153,4.022529347613812,4.4520856924057535,4.31392641351484,4.549361526075744,19,5.520580169442372,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.116205443760381,4.02619383716068,4.457637094197515,4.310556503420875,4.565190287462865,20,5.499801374716211,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.2108586264321195,3.9671689030473862,4.5256646917255345,4.355114417052138,4.496209433339708,21,5.207310735417008,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.202571859121783,3.9264613017773207,4.48150997271365,4.316489989644015,4.4704627579357075,22,5.08943489704501,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.187696407134477,3.9180506776076243,4.485849432746877,4.327689640154016,4.47621561990314,23,5.0789543801744585,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.197901107532423,3.9131801438757527,4.47219176568928,4.315473550726619,4.467511962899636,24,5.052723242000042,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.157152483745172,3.915675564190842,4.422279075545524,4.12006792780923,4.40341622833499,25,4.270067429633739,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.196185921909468,3.948449370978784,4.455740562555897,4.141882301996388,4.392381933336266,26,4.213603765798667,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.074392626634348,3.931575193374802,4.654631548391114,4.221236854727077,4.19362655617929,27,3.8588135175048164,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.11242978348513,3.9069596088225267,4.338717730495687,4.309086249148416,4.149705940257393,28,3.2038406718133294,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.098272854729343,3.8433915116700503,4.342892616044309,4.26966035995364,4.183182459815192,29,3.118625073244864,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.0820797569412,3.9161245921934627,4.3982332093878815,4.116691061993653,4.19726774012453,30,2.850951566402458,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.074402130200462,3.607136712372672,4.418746162619915,4.099880268619238,4.231041149686239,31,2.532986219555757,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.008652884958782,3.658852300665221,4.2766138831623355,4.06874321111586,4.239539170134668,32,1.8980778874294917,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.1070825543690574,3.72325552264088,4.223123453228216,4.119226838839633,4.221523730018363,33,1.7148401024354205,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.013135330706269,3.7892133943867607,4.154293016545825,4.058189253524801,4.298620650506838,34,1.5279251527152122,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.9877754044617437,3.7505715996218414,4.149575525761652,4.086878014522883,4.314660607714405,35,1.4766711153538614,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.019315359193249,3.7549112854006124,4.1344645726244815,4.093804284046869,4.312807802301723,36,1.4434757361854471,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.011669286531431,3.825277559056734,4.184901164141886,3.950669023069294,4.29507559789708,37,1.3807771902465908,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.040146565277796,3.8650695595833815,4.2475189603667864,4.064771514169451,3.982436377764864,38,1.2116659390583673,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,4.022471323970372,3.9026195503018584,4.232564715982448,4.080858998315248,3.994210518446057,39,1.1817311252201839,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.881352592943391,3.8859889074219147,4.208763636440652,4.067801489206444,3.9749065015548695,40,1.1400943508910018,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.885571576194416,3.907597916144875,4.064227216211696,4.118239933609269,4.0109506512240065,41,1.1034276245029644,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8006930673011237,3.9606763857709915,4.167585797180684,4.078163034642677,3.975425550549879,42,0.8603896601777522,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7810289517703404,3.967914688727473,4.148829124580954,4.095118029537405,3.9747504804456435,43,0.8445540563930861,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8077596527808124,4.029166472293357,4.196651667620307,4.091285059163499,3.98748053665596,44,0.7595226293664601,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.809131666809597,4.033313115417492,4.203826457800272,4.095810864802535,3.989810996724863,45,0.7587565854098642,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7510109378274485,4.10522526209241,4.220357336514151,4.1312931267875355,3.9455947928686,46,0.6779213511874322,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7315094560450017,4.095157740853615,4.210753420797361,4.147715195892075,3.893300457970181,47,0.6474025404463625,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7245341012594855,4.098734709599659,4.211440706530929,4.151036999090702,3.8954425874557006,48,0.6472051723585811,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7133772599868435,4.093368645190625,4.212895523257197,4.154203403333377,3.88553435539393,49,0.6424138442796268,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.710633284417333,4.094415052646051,4.213830475977079,4.155583055109918,3.8846393962371817,50,0.6423808069840956,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7172402982386767,4.086400449966117,4.220800667459871,4.147658248807192,3.86178964390799,51,0.6352147681792367,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7124296406120023,4.085094978452818,4.223053819402059,4.15020720225929,3.8628408938857723,52,0.635104196307808,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7147182618799413,4.096342323519466,4.236578949551737,4.152948196175025,3.874563202068822,53,0.6318303394804217,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7035149119705952,4.088454328157219,4.219764096529654,4.121631666322684,3.876924828785913,54,0.6287957160084438,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7005367566450693,4.089131166397492,4.2301002888560015,4.122704679712947,3.8762615456863987,55,0.6285287164941589,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7151934033964227,4.074831016658365,4.15338333988872,4.179259752063334,3.923144837539753,56,0.5936605179777937,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.745941979260476,4.035390526165714,4.100791833779959,4.177669677916586,3.9398292482487354,57,0.5739226329710531,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.74123066865116,4.029808998365984,4.103621956147943,4.15279924489677,3.9437717259054095,58,0.5703038955938657,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7880642970821037,4.023325737963316,4.114176682469911,4.057970073190466,4.052902731611281,59,0.5510465876184143,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8067116097455194,4.019880481400996,4.116099722490933,4.069515381577425,4.039913092278046,60,0.5478220298180257,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8176804882002657,4.012342128305695,4.120912376522745,4.085050197541635,4.032549788439059,61,0.5466888498928303,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8505592247622626,4.021429364234447,4.112960465393457,4.139259076394118,4.068261448973155,62,0.5363226646770621,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.858145101214051,4.013970996641938,4.12878323763788,4.1429557406610416,4.053246168424445,63,0.5354581980015295,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.860155047029631,4.013809798422636,4.1295201478814825,4.145230264841607,4.065093812079366,64,0.5339652605258655,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8582992208641196,4.024384381385747,4.12633185706606,4.140808964438582,4.057358581274784,65,0.5331296389653963,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.8507538855128214,4.047195939091585,4.1270428111567385,4.1471826904210305,4.063251560003476,66,0.527697508840372,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.758767583092392,4.101617021453574,4.234395813736047,4.078634460019662,3.937875486828036,67,0.4504900152518771,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7265332348756606,4.086851480545651,4.206255999645228,4.093493091113582,3.8976641414296767,68,0.4442032029903753,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7271667176727914,4.092545790495583,4.215729552860911,4.092884600995922,3.8969009457485355,69,0.44411770633552944,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.722325007382721,4.104642043322929,4.197842482510037,4.074042243110573,3.9148845412948754,70,0.4371900988057185,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
54,100,100,0.5,2,wide,5,4,4,4,4,4,20,3.7058432882672534,4.10514509842501,4.190604199693035,4.068978063048602,3.909857014600379,71,0.43206681526139984,3.838624001128661,4.274967552080259,4.006659714449981,4.172197691289182,3.974267781817276,Method1
