Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.43783667450031,2.939180458104895,2.644561396877696,2.0304222440524313,2.0311556930953176,57,0.32063375016978796,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.455035562695681,2.9559500499956557,2.5774867643527277,2.0089545374293443,2.0162958716175914,58,0.31604482300436904,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4353913258620277,2.9400041926055738,2.5941638132501343,1.9853705752116046,2.0058402986101243,59,0.31525559779029644,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.421058016668203,2.95346326140485,2.5775087200498,1.98147651262425,1.9847292908851017,60,0.3137274841203157,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4279693276485212,2.911397438380936,2.5813651314668156,1.9933971004604116,1.9972571392692606,61,0.3071442749049032,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.423853917296586,2.929805516094666,2.597065312400195,1.9970805170802377,2.0301108025638674,62,0.30479830823968534,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.4367990376177215,2.962726679938499,2.5793363086151477,1.9993796672086885,2.0153777565370388,63,0.3000111351525577,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.428178730478962,2.985725344462757,2.5980551729762422,2.005798570989368,2.0374722787506925,64,0.29881490663586496,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.307394505224778,3.082846667932791,2.55803164218318,1.9642953924803355,2.0511566496383717,65,0.2692280839643181,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.258067781766172,3.0639934754178437,2.6059106681998783,1.9565873982762685,2.10186099054356,66,0.2631181036886238,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.2989140714182934,3.128996468096669,2.5800897118826946,1.9083357015143836,1.992943284535781,67,0.2535233056027694,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3032129604101588,3.1359683614973153,2.5623901253884953,1.9099962782747661,1.9979988551202184,68,0.25329514794756747,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.303608128562151,3.151711244738675,2.5635717242185465,1.9147531947440946,1.983693157354836,69,0.2504322097409021,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3259568841093294,3.2134945996747546,2.5290167512774233,1.9209789965915156,1.9296120601439095,70,0.24788188144991952,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.337645109060083,3.178689220784055,2.4763325031772903,1.9193043148534832,1.9804236338299397,71,0.24649243095996753,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.3357580064296095,3.1943844256758185,2.488399367472485,1.9114282833584544,1.9780079445645107,72,0.24610133984007695,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.340984313687049,3.2005212567527095,2.483634797901217,1.9021538241668003,1.9763261197054018,73,0.24587198698605953,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.36636390837099,3.2516819401228196,2.4776345124157495,1.8715618481414886,1.9300046483047644,74,0.24204954751909058,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.363900077321007,3.2727226899275434,2.5306595641880945,1.9465705318630722,1.9411880060788338,75,0.23824740557531504,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.397595594281926,3.3141072320888854,2.4532699118039734,1.9303066135017988,1.9170995392112429,76,0.23425161850858106,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6957257091783355,3.3268671538967065,2.4186294281137415,1.775876061600582,1.851198401360062,77,0.174486270384616,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.736054165916825,3.3354462277970054,2.40177982547688,1.7437888891413262,1.834081093735411,78,0.17149154757609839,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.786473407067762,3.3623643847196867,2.3392688401205373,1.718950861844873,1.8459573147958386,79,0.1696049048485403,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7904837423009505,3.3332272770333806,2.353451282993204,1.7017414629228664,1.8336307797781408,80,0.1683295794386859,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7739883541880808,3.3696742676766225,2.229464243386046,1.7954784047736634,1.9252509506406812,81,0.15847336087649733,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7686417570138016,3.3838277416332785,2.235957048411098,1.7972728460354732,1.9232212582959416,82,0.15826450443742224,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.741025746421373,3.3489331987464355,2.4719627114342084,1.710884776685039,1.8934351794233832,83,0.14709499010174942,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.795363802881935,3.372759229023669,2.4992479931416165,1.7392120206977837,1.8809942672504847,84,0.1448423238167643,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7572470909737423,3.2847078807080545,2.5917505677802315,1.7361579087250676,1.8261602848541751,85,0.14154055415735753,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.819813239292762,3.2530055652186665,2.6501615442788453,1.7129052853304936,1.732767183042871,86,0.14005805114096986,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6254568508797393,3.132001902009251,2.6328131731563302,1.9634966818113344,2.0365204893664592,87,0.13153524333281813,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.538396347746008,2.9983204594637876,2.4210247350534893,2.031458324388094,2.185092281731361,88,0.12569244984493025,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.6006486276865535,2.936500836513611,2.3540270388378026,2.1726748664773603,2.3510030281142065,89,0.10735561787230727,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5945269099328816,2.9416693024736644,2.354379854819375,2.1781134032284224,2.3698853501452333,90,0.1072728673190897,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.5861045473683975,2.944326787327954,2.3485662514637977,2.178165358969618,2.3749124364893266,91,0.10725376862144105,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.532244694080709,3.0036120952881284,2.3301214359354128,2.2020809782516566,2.4869693110564732,92,0.106361033821081,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.503740056424615,3.0209150091174752,2.1590434346058025,2.2580167340733257,2.7437302225256803,93,0.1018205186704666,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.7718900389878587,3.132214853634444,2.4723899708091293,2.1585273555037077,2.5176825671796745,94,0.10136806668148782,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.660990930363122,3.1794071073692547,2.477233037471521,2.307994969150865,2.3622866842296433,95,0.09007148613229496,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.112490501789617,2.9583226687030018,2.261410028749491,2.358394970001164,2.7464274234923676,96,0.0883320663110607,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,2.0155652889345546,2.838090540679394,2.696993113899078,2.427281392383353,2.53263986598196,97,0.08200287803263441,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,0.29911919584150864,2.0462009460403263,1.978335489496495,3.141600719664554,3.164112005544216,98,0.07742990117829816,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,-0.32446575593668575,1.7972582459000692,1.7459815949611124,3.4419409059733956,3.400519378824648,99,0.07560305321903578,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,14.970788789577751,7.789886783228523,5.431390138406393,1.0200618332259412,-0.6448791759995836,100,0,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.3428296556268386,6.169908437261052,4.051912835108202,5.801528592030697,7.560163883921885,5,1222.0813398360253,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,3.3428296556268386,6.169908437261052,4.051912835108202,5.801528592030697,7.560163883921885,6,1222.0813398360253,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.453206294272734,5.785109478725527,8.576880155737628,4.174710935533969,9.104512499278162,7,338.0422140463289,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.919397630809451,6.072902628965819,8.039427581864404,5.472520749105002,10.215505789784157,8,251.52453526761425,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,6.929391099484456,6.448206731657294,8.212781882487631,6.130742255523547,10.446420090280228,9,181.11685103512613,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.159954771352874,6.123368141242594,8.604350216244468,6.89146845398102,10.938702077177146,10,141.01549312247874,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.70291223357505,5.871620244173083,8.327893774233186,6.960944426023617,10.29282708807211,11,125.08870277917268,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.938229891165465,6.183699833380747,8.706812090267883,7.013772780332041,10.265308479031669,12,122.98276746828589,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.903331725404115,6.324073917215255,8.521021869361238,6.820107539759728,10.176281222778483,13,116.00917668311715,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.031395213735879,7.049978039286669,8.85675131371799,6.454708538805943,10.587717538915369,14,101.0038937051441,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.576967988281655,6.523858312276494,8.73503263397144,6.461176454427417,10.686773425859204,15,85.40259373514301,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.480949852969301,6.446324317345685,8.84663294160766,6.739145286976078,10.521176919851937,16,83.91357840897088,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.841958806076487,6.669185024713586,8.72243896404447,6.663108619874018,10.734222446015703,17,80.14513488929033,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.898087190983068,6.631482728894437,8.681867180964106,6.5448243773650185,10.755013834108658,18,79.4169065748707,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.89379463894568,6.513254617613012,8.663076807501472,6.5561492155659815,10.56943811958316,19,76.90679163222474,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.88434792926327,6.516775769481921,8.659033627979396,6.557634382419204,10.571665128354866,20,76.90588261515599,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.929594647295124,6.42641626670385,8.734292876603606,6.556479937401455,10.545324889580087,21,76.71382667947525,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.174884620401723,6.368695204368027,8.526965867026028,6.335646254379385,10.791798069513609,22,73.33743911465702,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.146513013881071,6.364796016397685,8.505881857962764,6.319345050944457,10.790528505899402,23,73.32488521203695,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.173429590361843,6.36532813762983,8.539407876389804,6.2699480902650055,10.928958381218113,24,72.99733180972136,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.992954637490682,6.47378485279045,8.586293553372302,6.406488740844062,10.724510844802818,25,71.95711894061189,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,9.242410686176338,6.616660697220163,8.900762319354182,6.54801834907639,10.156077800660919,26,66.87452768047456,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.676354645865002,7.08004990180017,8.780624945747896,4.8117269837541095,10.375386514435984,27,63.38003260908563,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,8.246822084849756,6.996448656557733,5.229510881740579,4.78942496965866,10.565125510000566,28,53.068017417892406,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,7.872739480288947,4.862008918493557,5.4469871061870165,5.2247658132555,10.265394826392557,29,50.5627578375861,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
11,100,200,0.7,1,close,5,4,4,4,4,4,20,4.109890234227262,5.58650868281619,6.127837415072796,4.858708963945673,10.020828649876817,30,43.61208215290315,2.3712426195169893,2.5815308841331235,2.6773485576701943,2.343310778589035,2.513479673056768,Method1
