Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
4,100,300,0.3,1,close,5,4,4,4,4,4,20,1.59702994982784,3.079001836010508,3.528154097703374,3.4085187503671035,2.985489266688875,94,0.11946818814245609,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6996339958597013,1.5150193466279145,4.256999455100996,3.273215061603601,1.8857104980858483,95,0.031374405336132956,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5370463578615112,1.6011358208223143,4.268541806748608,3.3836632073645165,1.9150790850241517,96,0.029357348239573255,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.506009926617322,1.8053700105548134,4.229965026060321,3.4100380123661442,2.07005298450782,97,0.027965067656026216,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.474505653742998,1.839321411167146,4.2223460121462555,3.390545829758965,2.0653718407224932,98,0.027846101186675385,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-0.9852543991218244,6.2358290478181395,3.315379415623461,4.471940576790549,5.304820897907636,99,6.865180426530728e-5,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,-0.8776784661584943,6.159598134039269,3.3831045205426262,4.403818286823931,5.246773535809498,100,0,2.431894868504582,2.8769593036262098,2.9512026114293626,2.5508426462840346,2.491354917593757,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.99669942762337,7.927261754248196,8.232232859546622,4.250810642875961,6.03773590994225,5,540.8193734307085,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.99669942762337,7.927261754248196,8.232232859546622,4.250810642875961,6.03773590994225,6,540.8193734307085,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.02969818425875,6.95496211780387,9.923116853705901,5.0489028061600845,4.756221361849529,7,416.46705438491165,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,7.5044485824632146,5.641880651087501,8.83523690458827,4.683561421356521,5.097055015985903,8,394.53381285728796,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.339629338483611,4.348572055433399,8.993827634547744,4.985407034375874,4.75785850841326,9,354.1570195477592,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,6.36869292619282,3.6921575183112436,8.103057752607755,4.455804554526656,5.035718354955648,10,327.8124962850465,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.516125406484006,3.5807033893180904,6.919587746806775,4.346520598844372,5.187224605548613,11,261.8138104936162,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.1293851233495404,3.840018564915546,6.705618919788341,4.24477294849249,4.391194710810117,12,234.19027529223735,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.100030215989027,3.4830460524558617,6.122396126497155,4.739781626895806,4.68459831790303,13,217.22191061126242,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.587999264059226,3.223371502079833,5.812977905648943,5.074818457386104,4.901733093026865,14,210.05902103392242,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.118151838713205,3.400408359757839,6.971330805610157,5.923810703098744,5.217821936707547,15,184.2957789208358,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.514130020995978,3.5972220183868617,6.266714670244572,5.91025726296847,5.275059602112178,16,167.25058489629916,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.747873131499652,4.35468013732385,6.359942364952705,5.855078412197662,5.527801431907909,17,144.18871358678365,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.956183857572572,4.01964977037259,6.709417612797124,6.004979166038123,5.284938221089831,18,136.52250789244954,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.008904619919513,3.7273272012428973,6.723220803431753,5.928851770886931,4.944267867480222,19,127.54504942302833,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.796088268635262,3.837348466351366,5.394033731664483,5.575794344344957,5.756125031130558,20,103.70417356622524,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.7964862646741615,3.8420875194755966,5.3987002763395,5.573984674822023,5.755356706325754,21,103.70394154453957,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.7835133996172985,3.727826177087973,4.672229416363406,5.106078002203977,6.2367439387485435,22,89.35992511881132,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.794842939399856,3.7077038335560997,4.6561170474426,5.106292273189421,6.333353010355,23,89.24103195102666,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.799192017559776,3.715223147462705,4.6652446230323195,5.103548647743662,6.32603882405216,24,89.23674503384188,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.764939456115689,3.6192547817104894,4.713116138423276,5.017713356578959,6.46598749401833,25,88.52427724902047,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.080556076991946,3.527275872497564,4.881907142207295,5.080547824250141,6.730214624877819,26,81.72939757140537,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.704390674276133,2.705298009177539,4.689545773358949,4.657454207851684,6.522780852897966,27,74.43956378845654,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.813497582171763,2.890562290227972,3.7625625504056357,4.132865179604976,7.501876723976124,28,62.273171298451956,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.901065984108966,2.604348538610986,3.5797917114613758,4.206903426678555,7.483009272979152,29,58.815888063848966,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.188751131629495,2.4097381544056797,3.1356408539628893,4.473342955291873,7.810171065037684,30,53.449431527875156,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.935873196889418,2.428132452291316,2.5516904193885326,4.613699917832147,7.335094400857122,31,48.32577782387285,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.215733936179671,2.7847984207804357,2.674592367685684,4.002097432643796,7.185768156707588,32,42.76469359396914,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.089119940036582,2.808405115467861,2.1040416712931838,3.952714906240565,7.183368168439406,33,41.49796258183453,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.967778640415511,3.251910277334502,2.493545451253884,3.250164976535433,6.774387146899226,34,39.19741222635727,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.790186583351544,2.5798713819144177,2.6739299335803755,3.2247608782065043,6.768014705381403,35,36.04626602154489,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.0867175769512505,2.857111962206313,2.498109802498024,2.746693064831396,7.104035415201991,36,34.68921833938164,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,5.140666838084654,2.9224933123494785,2.5302895913431196,2.690770932244927,6.927785968596256,37,31.167976527681116,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.8127087921090825,2.741300092315379,2.694952961683133,2.7020118566430065,6.021750211015394,38,24.858154346684543,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.175707682542516,2.6411989288395272,1.3358591098224672,2.6548811194236603,5.72047372186143,39,18.386608462500025,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.165474534124625,2.666034588003792,1.0901176189669197,2.730003095454415,5.357768723175448,40,14.473461071870142,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.418658429492423,2.5983358269620838,1.5584428607316618,2.497072088309034,5.03073005956276,41,12.024521991060151,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,4.043367355537083,2.604006377306524,1.3424758879904763,2.3857911958340656,4.603998670406403,42,9.313933680722867,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.3317849121183345,2.7808811759347036,1.5373193423905438,2.1717129950713043,4.5811477682722295,43,7.342832851868718,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.951215972207489,2.538294904579153,1.8298954070136146,2.154984372820213,4.43738218102599,44,5.285450043089134,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,3.3536397536656377,2.539038591025579,2.5687406901629943,2.4732877398997246,3.5954599752093532,45,2.703355846424524,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6527038465265718,2.5677883778214543,2.5167693849320067,2.49580353228083,3.0566355033517123,46,0.460660388714047,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.653617107458371,2.560678352580639,2.599339502345093,2.4804535318327057,3.069117458825808,47,0.4361069185275425,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6571702071757315,2.5519570613315867,2.60544005474227,2.5071434516723836,3.0655150267126836,48,0.4337556284378949,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6637885623764372,2.555160053354795,2.5961167266434506,2.501264487005978,3.070753164648595,49,0.43301786892226296,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.649988544904014,2.5679324513188315,2.5842555889902346,2.493645920665287,3.075162935726335,50,0.4311335850586035,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.649226758499571,2.5696534826991444,2.578724114831767,2.4966418037847635,3.078225530246789,51,0.4308980464683564,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6489656124904384,2.5697543137173895,2.5795121729470822,2.4975479971859147,3.0776322836849537,52,0.4308750203317533,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.657639612843736,2.580126704282519,2.5776793387533927,2.4964423207915445,3.086050314202959,53,0.42915722587752875,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.6604102529702796,2.5894839355893535,2.6126968982434953,2.5260940711910655,3.0513151134266985,54,0.4238450402429894,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.653539079513055,2.597472668109068,2.600660591070151,2.517408524272834,3.06202745388226,55,0.4224990018636863,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.671647934778391,2.569091702122874,2.5626823482575745,2.4742748440905316,3.035036625335311,56,0.39492743209744563,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.671886019720106,2.5692105427464025,2.5625807364832807,2.4739454728809616,3.0351297650166242,57,0.39492616582572976,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.652143548576446,2.5433453913087636,2.5967469743077025,2.515295410849228,3.0056429975604657,58,0.38007768074043485,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.64410790128287,2.541162457798741,2.562310387725749,2.5057934592437507,3.021583946011074,59,0.37543931197359315,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5768788078210343,2.500220634051303,2.44270214635613,2.556753134684952,3.04101008062758,60,0.36417999510671983,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5797829644182495,2.5014331181602967,2.4352952171767885,2.549214594189397,3.055698389867122,61,0.3634919599580578,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5812419028201785,2.4745095590909085,2.4465723213702044,2.6136226394920485,3.1016146876888153,62,0.35129655596757886,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.541303085629831,2.461007693751444,2.3161025101177835,2.6825494107637122,3.177145782632787,63,0.29809217939580285,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.542886315327211,2.5158056143231273,2.3604156701099046,2.7194355196489535,3.162970481473132,64,0.2633886046520291,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5223565245757413,2.489295388337653,2.287005327162469,2.7110260398036967,3.1847681024244054,65,0.26037212902925266,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.512067452414368,2.4839063546082434,2.290572074719824,2.7142372122369727,3.1887802466180526,66,0.2593977024926679,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.5434448462530326,2.496907207752391,2.295491627698622,2.72270605714461,3.173967625162981,67,0.2560207242064892,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
4,100,300,0.3,1,close,5,4,4,4,4,4,20,2.544657874350118,2.49467226392409,2.2964241806944057,2.7227798120512965,3.172884956997039,68,0.25599882220554865,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
