Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.145287750885856,1.945460691534409,2.189240818616335,2.3453029536123844,2.5356832914158525,44,0.4312841722851571,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.122225425351506,1.9230427036466349,2.198305408522223,2.360499254067105,2.5009961574733417,45,0.40353022977321334,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1354329566339296,1.9362480671836109,2.1930461940586694,2.3441638613775857,2.480513659651693,46,0.40023867296996946,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1356668102820535,1.9383563257911822,2.1883102724213654,2.3480166720863496,2.4781220579506225,47,0.39922321964253193,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.121794166753449,1.921760272015838,2.1660919002822356,2.366651990455833,2.473746629477837,48,0.39471246088434475,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1203464817567914,1.9222705381754928,2.1651010551049645,2.3668395286786983,2.4784376052290065,49,0.3945619868578776,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.11806817750814,1.926905195476924,2.1534733033488815,2.3611746129491844,2.452692472949214,50,0.39159531013262805,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1304157911455475,1.913128130682009,2.16400994713348,2.3550805895712372,2.4577050336039212,51,0.388868124424792,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1483231724209704,1.9270381199166449,2.1610062296622923,2.3435880659258976,2.4596439292655803,52,0.3864738536707906,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.161073809460286,1.9253453745940565,2.1560021507345866,2.3339351511740793,2.4764015005974995,53,0.3842021889828701,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2249192156011435,1.941756245492255,2.1724999097278848,2.3014089879887547,2.504337239721766,54,0.37509525198237326,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.225569394771089,1.9434119517281767,2.1711898917751635,2.3017389822389283,2.5034151335073527,55,0.3750374592274032,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.218984764959513,1.9072248732073462,2.1587155375287517,2.2898995968324654,2.5156466651547427,56,0.3704220654423677,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2028975857134006,1.9077904112071389,2.163570635484273,2.2858217812114234,2.5327851402914456,57,0.36603357709523093,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1545140193647168,1.926035205921573,2.1259903070668975,2.2830088839975664,2.4483693684779886,58,0.35463665365785274,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0710588751932586,1.884104831582047,2.083382091683538,2.3361778333618175,2.4707172756109834,59,0.3344350067281685,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0797317703321982,1.9053602366994844,2.066126915051885,2.3057886753946626,2.453781084761245,60,0.32586688684810955,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0786099556481945,1.9090620821514506,2.06648658695144,2.3089007722393857,2.4529843079270366,61,0.3257698193904551,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0334890366570137,1.8794041723144346,2.077671086563087,2.3167067022335885,2.4615562865403793,62,0.3192681291098774,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.029044292238871,1.8814985527084436,2.084233550683427,2.3237177038940056,2.4622145893002845,63,0.3191092517089797,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.0259773419342606,1.880239997363724,2.0945559817068786,2.327361387550252,2.4810911475459076,64,0.3187318871833977,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.935710208048995,1.8332465997279614,1.9682780609695891,2.4192994492757,2.5630944606023074,65,0.233820994844807,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9762773610477955,1.8244696447106603,1.9726235208042762,2.3741912365029614,2.540735918935193,66,0.23034502440265991,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9532424453711525,1.8195188300336964,1.9765165356109675,2.386716702654287,2.5553757799123917,67,0.2264261403203053,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9286211212440516,1.8182969108900155,1.9411101640167,2.3770434422265816,2.5791521313602135,68,0.22364299176612515,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9297481715459797,1.8201053196576653,1.945335874561937,2.3723087438519013,2.5759247854422624,69,0.22357375507201827,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.9224510786897748,1.8222657363364412,1.9386696357962907,2.395224172068094,2.562903252684304,70,0.22198628998458325,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.916509086062348,1.8163425837383773,1.9424123200222418,2.4059542221042696,2.5647632755786143,71,0.2218189777634647,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8487155252191725,1.8005100122560254,1.9834483726091927,2.3791113657748357,2.5989633654122515,72,0.21579721937102603,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8785981010090669,1.8176699487761467,1.9704664190205397,2.3503575162141828,2.5755539273497154,73,0.21527346251316729,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8172753933275045,1.7893435138406315,2.0082638024727464,2.3898187903055557,2.6185781808669164,74,0.20469726485368506,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.819000466377829,1.7857953439658327,2.0163661250269502,2.3888446349286627,2.6342184394015162,75,0.20455993037386924,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8122789577372294,1.8132897913345307,1.9870708486020445,2.377644655516703,2.594124280645399,76,0.1980568761605993,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.7633378897508727,1.772740586338729,1.9949385666328834,2.3539353201151294,2.605826317311944,77,0.16801201382393657,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.968294368615745,1.7189319348213221,2.147283101885378,2.215417075396071,2.7484116212674823,78,0.14946008782807158,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1400910593354725,1.7216865105913626,2.1923224013086844,2.0897712904216483,2.7716368527228172,79,0.12742238252035185,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.141904288953395,1.7171858376620759,2.198121882583567,2.078642668744111,2.778826860076547,80,0.127163995280935,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1402732065533594,1.7603937264059122,2.213101642923866,2.1502519818512176,2.9012160564239724,81,0.11904938398025672,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.1497389194965617,1.7560246264379205,2.2169953025539635,2.1147412192144466,2.8955021761029505,82,0.11831394651295939,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.151830046763779,1.7044411020667531,2.191111995548425,2.1342314734767087,2.899399862124717,83,0.1068166122041465,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.212272437975903,1.6784136583578122,2.275020378068987,2.1619043681802723,2.935698736899726,84,0.10025039271027386,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2919441790251813,1.683371852918921,2.3236032251928926,2.107955550743119,2.9814836641059275,85,0.09582990804144068,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.5020088915732113,1.6940118292062676,2.3742044882092017,1.9914550313588217,3.080610386904705,86,0.08458420128937959,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.279087705151849,1.6674934509874713,2.313195489692807,2.0750726771137127,3.0567456694254638,87,0.08079009377846037,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8142312523575648,1.6786969629502846,2.067625995422898,2.120141522379389,3.0472029798049363,88,0.06544656031696658,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.8134731034535476,1.6358888217565613,2.103612104754134,2.2161851678814433,3.1626408889282955,89,0.061122422310708045,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.6588856184172236,1.6270452269519902,1.9982240059533125,2.213279649670886,3.278273844328196,90,0.049881110073682025,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.688830404090781,1.6157902293645232,2.0765491524462854,2.2380922151420513,3.4246287219455263,91,0.049107524908454936,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.551371230318502,1.5800885824586088,2.2708317560416207,2.4242138518240073,3.764925357133005,92,0.03657514834140598,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.710771494838558,1.5651532201413343,2.35973688627481,2.437585065140305,3.9456860482863876,93,0.031410123934736495,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.7733234957637674,1.5870852237967232,2.43059770708796,2.45430133967912,3.993219510240709,94,0.031013651925041262,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.7465295391753444,1.582721810490903,2.4099832657410873,2.4256254933486234,4.052515424393089,95,0.030294346879107106,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,1.908777832258887,1.5642318432681106,2.514270063496199,2.460931737159259,4.1345179213322965,96,0.02659157351560669,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.2032718958907425,1.6244313037898708,2.5880806317559872,2.2486336838431535,3.7345082184612797,97,0.021928651308769732,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,2.195074483259702,1.4158458955923001,2.4080918361693917,2.0778339063245435,3.5266595236665172,98,0.006478564269836341,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,6.905287465324343,1.1773876599957582,2.614800175753443,-1.2779518958797969,1.5149082744622704,99,0.003743211860831454,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,9.447804853144756,-0.0210663237731323,-0.5857198943329772,-5.155031076886513,-1.2647274898825178,100,0,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,5.395496525381874,3.5125178242630795,2.3327077487172043,3.4793914643189803,4.32378314281416,5,141.75013287572403,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,5.395496525381874,3.5125178242630795,2.3327077487172043,3.4793914643189803,4.32378314281416,6,141.75013287572403,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.948107673423526,4.455151590154006,2.2988482764556606,4.523204701327403,3.5274108102282926,7,104.03347151353852,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.974622801820988,4.591115095687037,2.3857616972697615,4.085785544654571,3.5820121861464482,8,87.63530570238235,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,5.323599317157598,4.790857789710538,2.4497330451280352,4.393369217530131,3.669946251875621,9,79.64424622558498,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.736933678815206,4.129972922571222,3.331374648249465,4.846329968831307,3.0953128997562507,10,69.0721162731814,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.360105941424487,4.167601960925652,4.1017944552845975,4.556886882392227,3.4589396161998494,11,60.85390781422198,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.375212407045783,4.638067083670156,4.304430687308333,4.2404018254205535,3.6580120082025656,12,54.234787063407936,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.193888872368362,4.763656427295208,4.442862534731949,4.07101100609709,3.3640844115802837,13,49.732902827495586,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.023715036824579,4.479263032058447,4.385741584231806,3.869850938086492,3.249727267318072,14,48.09553709027924,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.119287220321662,4.614022611437179,4.2724584584971,3.5502998361730294,3.3695264414246293,15,41.49157065512511,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.285209150934326,4.443952575447684,4.068072174305633,4.070098142301124,3.324859875801027,16,36.7701062673539,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
74,100,100,0.3,1,close,5,2,2,2,2,2,10,4.565791393099169,4.120930046632176,3.89403893352514,4.258973602498231,2.595688113114098,17,32.21799186493416,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
