Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.390208542314741,3.203089378269695,4.190487940844208,4.937632507223605,3.0676939622800794,14,70.14630016070879,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.44166298064537,3.20853965657795,4.299463447216637,4.859714000427044,3.3243744776477646,15,61.60969650693638,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.296577385383642,3.871024917783342,4.276634010064799,4.424403703668461,3.565407089719159,16,53.12791586670204,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,4.17606460079126,2.6893074850419945,4.427091706541634,4.520321883182556,3.972177778815251,17,47.967732560621016,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.828137110747705,3.751664562366371,4.57472949595679,4.443697570726993,3.9005754389505034,18,42.60452679395135,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.7643562834912863,3.8804400371786385,3.162179644417926,4.737992579827927,3.7283609780711138,19,30.462819805397142,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.9056242925855886,3.896836289660431,2.8038168644683505,4.327195606292337,4.039801279427988,20,25.67396851406985,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.882933702723412,3.7524449003173914,2.922493555950202,4.428894392952541,4.066570016986148,21,18.989301687821353,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.595355189692173,3.690417520806618,3.1167868746495593,3.6452032802094534,4.032096975492732,22,16.337158257607598,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.293866495927541,3.303586797719732,2.970765054573029,2.8106994774466854,4.050053174615005,23,12.687280139982107,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.532577447324279,3.302809315330112,3.292189250259641,2.3141967667158685,3.2615746321787333,24,6.48144232204027,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6771557410230256,3.364814180868288,2.98134576822551,2.705267205968382,2.8157541818346625,25,2.4122063806892395,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.619306120413793,2.7058580816798297,2.8615957584762626,2.8936626489818407,2.955497509397335,26,0.8136748813425657,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6197428378145187,2.7054876614880814,2.863566610868193,2.888746041409789,2.9629443013513956,27,0.8130730856660064,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.593198271175175,2.6963247190283437,2.826516454059472,2.8847107292325678,2.8893219824472087,28,0.7860077981578679,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.570597770932947,2.640991756899347,2.8506468151240205,2.8091058830706515,2.920145227418815,29,0.7499759786996295,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5699203381808267,2.6423692146628897,2.852924316856372,2.831772233797023,2.9141842307350747,30,0.745129391880631,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.56203271596963,2.632043343077152,2.8778153340920944,2.8176288363414455,2.94447235696712,31,0.7384730711458415,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5725922516160478,2.6488345512104337,2.8628968151100165,2.817076088642289,2.9568734738018216,32,0.7285550503977469,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.573725976253649,2.6669131598602434,2.8743837084959614,2.830377287046219,2.9623428939591783,33,0.7170750168823541,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5740834225005567,2.6372234478550647,2.8892414446321326,2.8411009192418786,2.96283680842261,34,0.7116508522711593,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5634907790334345,2.626176679480533,2.892605803146269,2.874550079220431,2.9308414695358125,35,0.7051176583768342,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5633427525189845,2.6263536085972965,2.89335732542179,2.8680309722403154,2.93919655632393,36,0.7048794571455737,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.5709315815087663,2.623329521823832,2.890155015180311,2.864278624828001,2.9435135054031116,37,0.7041372607266189,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6142775961246603,2.636231904224894,2.8654855450918273,2.8837166994985886,2.9476743492609767,38,0.6738961484241488,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.614730052272179,2.6358250121830427,2.8666192729757665,2.8855662573732586,2.946403986215079,39,0.6738731037833561,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6121024242833113,2.632080223876067,2.8710718960502284,2.8840864676399343,2.9494101747141306,40,0.6737633877277036,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.621148534438618,2.57195110289741,2.8855896691495335,2.89778744124436,2.9353756919108656,41,0.6556654691815885,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6449266689915736,2.5790120545187665,2.8921736680318553,2.9188404968407866,2.913724597198441,42,0.6462327905779987,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6458004293134874,2.5822345640809736,2.9083922314459927,2.9199484073625976,2.918016937533767,43,0.6450798020404351,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.643500451402097,2.5798426900840776,2.909336920450305,2.9224454755715916,2.9196062027807272,44,0.6444903876002247,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6661602229758836,2.565528371025649,2.9262858682589368,2.8724316997222448,2.884633805264738,45,0.637390657410282,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6740730266844137,2.561823761807713,2.9300977024626267,2.860877266855445,2.8923374841972382,46,0.6342920000643554,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6799870778275565,2.5420032115168465,2.946505036217867,2.8696208260913676,2.8943527829237743,47,0.6313791994655364,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6671990506947645,2.496838354128571,2.9582272077195433,2.8000730252365353,2.9116262950638303,48,0.6112990615928799,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6734728734948594,2.4872128378618905,2.9793605777572356,2.7979715917544987,2.904491889012521,49,0.6090025253636762,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6758251228850884,2.4723651672234004,2.97707717435561,2.791078878026544,2.911698369177555,50,0.6081945507909443,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6611010093483354,2.50324831397026,2.9272807964255882,2.8646773305284725,2.9453571785629324,51,0.5730980523527193,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.680183275882317,2.4894109734644045,2.9259037259649787,2.8492552063108048,2.966916942897052,52,0.5614910940295171,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6698530630082993,2.5034877209168314,2.919445569215276,2.8524865322440687,2.9650295297762743,53,0.5600229086841421,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6784652655264685,2.507057494627288,2.9364192653591346,2.826990591469109,2.999758159565495,54,0.5360885931683952,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.6968131854963637,2.458421573831818,2.934412976794626,2.878461832373347,2.9861699213960367,55,0.5030581205248141,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7159742188247535,2.4825163967950825,2.969853702847515,2.8906507140524704,2.9679180972078525,56,0.497504254455873,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.767644094084616,2.4846279626772376,3.0020922573993643,2.979985214082516,2.9920894222811865,57,0.488863814249537,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.775730886342265,2.439044905068089,3.0059082192282824,2.930892753128458,3.0054520553147164,58,0.4717470086668725,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.767017377156665,2.425611557472499,2.983636682470759,2.9482374502847173,3.0022582756972716,59,0.469544820931229,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7662176847880167,2.423039075681603,2.9910582844006957,3.048317130594411,2.907534127876738,60,0.45293735131747176,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.7628598417090964,2.41946923216912,2.984335624583979,3.0459068824825004,2.905946750045506,61,0.4528851428808084,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8216617409802196,2.4713537205453653,3.0219484872938795,2.961481681128447,2.9709326210707467,62,0.4226862221098253,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8385742054315966,2.482004239893034,2.9032063024782717,2.95041435425649,2.951381239502171,63,0.3953007554832393,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8470657628527993,2.4680514262155135,2.8866881480929782,2.9462088427422293,2.947822955278968,64,0.3871082989256711,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.846489514617356,2.4761332126245086,2.8876700030166162,2.9585456556678023,2.946827488001485,65,0.3863289174377405,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8480181050646936,2.4711689066738427,2.892538668908052,2.9717607876692704,2.945391821959785,66,0.3853434730959466,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.849465834696086,2.4675731358523274,2.888977830715672,2.969543708839321,2.948848536607293,67,0.38523405840243513,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.0347006359342736,2.495545265964004,3.110276568247863,3.0451809990636454,2.9560568046396734,68,0.32776640828686476,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.0449483844944027,2.505986881472681,3.1081051072872974,3.0674693298733424,2.94589587481764,69,0.32729387730334836,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.029730164286932,2.439003135880255,3.107211100364306,2.9726062495061396,2.9568749780209713,70,0.29549738744999743,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.018212130820034,2.430632038359673,3.0853268298682877,2.951158792979681,2.979489959869898,71,0.29306270292189063,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.952801763053327,2.432158939497769,3.0124960545252044,3.004683373044374,2.9596425238625503,72,0.2744584615485832,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9413576521110594,2.4333980049295794,2.995334841808275,3.000666703108804,2.94492904557539,73,0.27365213070011063,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9435265855966737,2.428263400411807,2.9969008675575766,2.989744741029189,2.9515496342655365,74,0.27352474597990123,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.852280044542788,2.34049844024985,3.01985091369729,3.008593953918404,2.9026734620342447,75,0.25616137444391596,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.8486569962149795,2.312231479147118,3.032932552508052,3.0405587273547034,2.8986822535897736,76,0.25474279185680054,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.79700817525417,2.189739969717971,3.1587812931987633,2.9450755176368326,2.8725727832486974,77,0.23255676000259312,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9065471903562443,2.232734265464787,3.2268564429515663,2.871487785893002,2.884333325837628,78,0.23017965471534968,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9112109158293804,2.179697636271838,3.251821514432786,2.9156964649410213,2.8554660741464053,79,0.22791604247850636,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.9598504458882045,2.2311126134404153,3.258086088162508,2.9037531002739745,2.915853941152593,80,0.22317090427266742,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.943207015825989,2.217673780315026,3.2732689446384464,2.8935652741349664,2.9263125394587637,81,0.2225898687740041,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,2.930634420301738,2.2029441683843256,3.24616909216307,2.8901634457914116,2.929278150987263,82,0.22195416271218518,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
100,100,300,0.3,3,close,5,2,2,2,2,2,10,3.030722927880838,2.237832433493268,3.3252077471203587,2.863877213783585,2.964114052116128,83,0.21075316998857485,2.5715938606868347,2.6729636607927563,2.9814740508102626,2.7002682076762854,2.892097291343121,Method1
