Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.211514077630297,4.45199060617136,3.7258525821789203,3.961518427976648,4.337016111181128,8,8.583160593953574,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.240645468220789,4.416666312801333,3.771733044866387,4.005040879964829,4.371958730270961,9,8.479393153175291,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.257884449235714,4.416990746563443,3.7383471600865485,3.826252280558186,4.27236016736106,10,8.106692183207148,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.232684104253889,4.15861935800256,3.589058395973094,3.830695981270042,4.15245795546266,11,6.568031600841537,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.183703705765056,4.135939111001811,3.6163912895729915,3.8299316754495774,4.21118248719985,12,6.3483691224796885,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.109273794836406,4.174901342261128,3.4664479941642217,3.7864060560879302,3.9064898883667833,13,5.637280657420405,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.100083968366262,4.167256268951094,3.4463550093867896,3.778820759945112,3.9094203668768692,14,5.630273702490295,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.099498707594522,4.15339587797252,3.453584170410935,3.7868877271864845,3.902192463287726,15,5.623110584620333,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.0708741213151605,4.105204881430496,3.456142937202754,3.8032280013879425,3.864661320904869,16,5.418064370792744,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.081871328599971,3.861974360757185,3.430773230743134,4.0001807078031195,3.9245540380091386,17,4.760528541723294,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.156938639623011,3.8424824092047767,3.4360087693437684,4.042386127208144,3.8805212947776746,18,4.606091489495087,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.161951855299179,3.8245537167114567,3.441756329554201,4.083291134390644,3.905197660688789,19,4.593374828417111,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.160471974987985,3.814758345876216,3.4239569553842353,4.109494362707503,3.927361939637397,20,4.576709168652431,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.158414181842306,3.826358143878694,3.434037325575712,4.072193578496449,3.944367517247354,21,4.468711629882237,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.160478336131019,3.829340225487489,3.440311370526655,4.080931199416496,3.946265331122185,22,4.458268418161573,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.167576558875552,3.806595285815841,3.4453945936984303,4.0755465478247395,3.966245427658238,23,4.4367910523523255,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.1422200807811125,3.751707641033523,3.5173595689784194,4.000620654416837,4.053428996168593,24,4.2643406548789144,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.156971729999077,3.748614185371276,3.5433727055693645,3.9910505764333886,4.054875375701269,25,4.25028875028866,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.157030485223525,3.7545244949332535,3.549402779485913,3.9886907778422365,4.054743089234016,26,4.247609072857473,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9069645632537844,4.009885285532235,3.721547994047904,4.2229917930655745,4.054618139802767,27,3.139878001939385,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.817695293796822,3.996635999562167,3.6566707676698105,4.206316413822898,4.055757734416084,28,2.4863594895801526,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8091596275085133,3.9931086631051396,3.611235046039837,4.2060259282161825,4.065552967890809,29,2.4813803628255564,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8704544567164936,3.734110117926701,3.5151603610729754,4.019430112193178,4.053737403884259,30,1.8200593186665917,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.874318857116344,3.7340229749043887,3.5156624044814615,4.020593941037423,4.053480249043549,31,1.8200098647042307,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.951844163016129,3.8017693756060833,3.337168805215289,3.5457899487927245,4.115897383266802,32,1.5058249468166414,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9853658167559343,3.7434767781186435,3.4095838979327837,3.5910632520977654,4.027391455362386,33,1.3439630069667412,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9574366289705325,3.7386232426679458,3.3903766018664276,3.5653396765054914,4.051163772883746,34,1.3197627127218585,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9603028491463133,3.8211220641408614,3.3939728993068967,3.6509309930999043,3.9200708909482658,35,1.2818511282712446,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9044487266597865,3.894762495419237,3.373650269139616,3.549974305202252,3.891545504387516,36,1.1486825860390235,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.871104957754527,3.7936933545703524,3.438401309109762,3.6091022677822973,3.8987495548393056,37,1.0369039097821289,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9231278479152456,3.739983146754312,3.4348143245643428,3.5622212052794193,4.01222522399724,38,0.9502315622110549,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.900055122638852,3.723447598325676,3.461818429515764,3.575939022273818,3.9770093480667588,39,0.924434474187225,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.861131742816083,3.706895506987055,3.4576219093324156,3.6036242977683486,3.9715206164025734,40,0.8711574793361032,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8602944179044374,3.7216384114179895,3.444949102239797,3.549909642177403,3.9493603454057085,41,0.8263086525572915,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.839558337135112,3.5360890554979156,3.4578007295871354,3.624801521874044,3.891112526063578,42,0.7236606695318896,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8320533334972873,3.548710387459724,3.5174174895096346,3.5421083391769526,3.902032469298024,43,0.6997287014751785,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.7939609994849,3.5383164104626386,3.5051726133627863,3.448114158990232,3.9044557725749933,44,0.57860969804171,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6631372266513114,3.5173025465557357,3.530097036685016,3.4226661775687104,3.9658451035136597,45,0.49758288859627803,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.666998177925899,3.5166367494312243,3.5382389495017708,3.4281767584572984,3.960485655687766,46,0.4968718002579641,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.656551694492057,3.5076245114875677,3.5163579748245537,3.3823637188576696,3.944186987898922,47,0.4871612529067276,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6362141866267788,3.5106592352206185,3.515595823120333,3.3767094974964804,3.9368103588933288,48,0.4854353488096463,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.6371186288418516,3.5095478076435036,3.523280464521604,3.3905901411136194,3.932802687818097,49,0.4846355552598391,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.639536159475444,3.518339104549216,3.531333695944433,3.4037820123516713,3.928128596444101,50,0.4820805748350684,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.993569335991455,3.7232913531120335,3.8939079729783925,4.015048734376226,3.993991799806348,5,5.664247039491511,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.993569335991455,3.7232913531120335,3.8939079729783925,4.015048734376226,3.993991799806348,6,5.664247039491511,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.939475682693678,3.7060419377620266,3.9380676850865326,4.224323236048143,3.8168786198181803,7,5.077733442172583,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9140939019518535,3.782969812789969,4.059267535390239,4.279315938012563,3.9021388828541808,8,4.184165018781818,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8583340530690555,3.8092599864779393,4.064182649564685,4.256728554454912,3.872051317570537,9,4.058211729417307,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8584103499169915,3.8093689044628154,4.064082391093729,4.2566964754400045,3.8719783923030553,10,4.0582108446688165,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8553949996093997,3.790238951407509,4.079885357914025,4.266817466320912,3.899220269689458,11,4.038429256499243,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.853342687742098,3.786831782921312,4.079879103017074,4.266555688127647,3.897120006030706,12,4.038013893899566,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8560105599288548,3.7202971153531634,4.024517595105074,4.2432516294048215,3.8904755294896,13,3.592837282138623,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8931876665584846,3.7035835483488126,3.9832314691079835,4.2114573130851944,3.8781381542295827,14,3.2883248159824943,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.90031817401196,3.7104499609769808,3.9637722216742857,4.206472943079738,3.850098427319246,15,3.268080463404405,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.899583677553721,3.7210208217473832,3.961444290039366,4.2075293346880756,3.8455138379324403,16,3.2627792897364722,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8905376669820693,3.712352627112179,3.950395551771188,4.198812809946077,3.8609624828421483,17,3.249232778794059,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.012998246612153,3.673512387015642,3.9895475682690758,4.252471058682512,3.859430594470774,18,3.0823883038196462,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,4.009679065107342,3.6595169452683867,3.9778662015222093,4.261741656720886,3.8535793704118584,19,3.0698981194496087,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9906256177542083,3.6621854762603876,3.966160185046107,4.291696253208645,3.8467880782187036,20,3.0464049522927037,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9777077119941375,3.679704272099385,3.952027739173169,4.282101276221317,3.8140804008352434,21,2.9890707393650575,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.9681564441183643,3.6657075449989813,3.939181151098134,4.254296120577645,3.848214680216291,22,2.9504106940113597,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8356892602210855,3.754367157628295,3.9813296905979016,4.247146446803344,4.017366947958335,23,2.585277292543544,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8265820015289447,3.724035352847274,4.018481365577413,4.266282384960822,4.019600530754168,24,2.554061263563555,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.820532110186328,3.7467660161390777,4.0181094966015305,4.269788152189514,4.02892908266935,25,2.547133367438762,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.8084015464660115,3.7326302952007957,4.0109645648276375,4.270674144418392,4.038282495264431,26,2.499459674110415,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.724658650336378,3.67950422091817,3.8133072881244914,4.16225654830213,3.950585720380187,27,2.1437088556912602,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.415789322847188,3.650916555229783,3.8496692440798106,4.156577950939297,4.012293274037481,28,1.8967425545115855,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.463894658518198,3.610111451888783,3.852080948035286,4.118654083063234,4.013185595309462,29,1.8443395483085137,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.459385253540461,3.625003224885427,3.854167663089115,4.080366890283938,4.000306336429363,30,1.8079834288048335,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4348787047913594,3.70968382449788,3.8005519325576866,3.998706502039143,3.9954221126909175,31,1.7206584580209225,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.4396658858352223,3.7132525582377163,3.794462765130874,4.040946537550504,4.004259283460374,32,1.7188428908916624,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
53,100,50,0.5,2,wide,5,4,4,4,4,4,20,3.3976225643732696,3.6218626250597445,3.8194383919132955,4.033647706998135,4.012288318564749,33,1.6871001799704735,3.605965364158581,3.5724981846591395,3.8095137999999165,3.7178755878734977,3.78894215819843,Method1
