Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7037745360867422,4.218951114115346,4.528690775267414,3.8059215562402517,4.3394587523336305,29,0.6863352351065629,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6971569095190087,4.213722766131115,4.523380412400534,3.8302685538309484,4.370027143285525,30,0.6804298959628741,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6923267483220883,4.335580356388156,4.558441686386236,3.8342631176048263,4.374299983159861,31,0.6552393850744331,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6975090792391536,4.366565259392392,4.5699253853072745,3.8321441383484376,4.366804019179777,32,0.652143442699372,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.690101466601052,4.366120118938151,4.563763232731375,3.8317672389198654,4.378440934872845,33,0.6475013970741378,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6944539935069702,4.364436097436418,4.5751940302217005,3.8219836040235204,4.384524296180181,34,0.6463332382650528,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6923633875665995,4.380034196411073,4.5810110059842986,3.809538965479945,4.3933022094993754,35,0.6421450667894711,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.693707061439138,4.3778686060111065,4.581123718987205,3.806772785919281,4.394525168890311,36,0.6419657913827398,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7075818265799456,4.38356048809938,4.589201297190387,3.813693576416933,4.369801276842819,37,0.6341972902164293,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7131168161260715,4.3835578657471395,4.5871526273002585,3.8168484064415558,4.366300687024398,38,0.6340362857221583,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.71981380738769,4.388594485152687,4.595057919048986,3.817698190112473,4.368134670315177,39,0.629454998604371,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.715824816992926,4.388914258474287,4.593703442154748,3.8139147574542926,4.370106536576728,40,0.6293527954729271,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7160615846401486,4.3888401913950394,4.591534160138115,3.8119965538904763,4.376386175468615,41,0.6291690374153194,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7345061535775823,4.3872307613179276,4.572765966390078,3.8095118504368437,4.383523688000811,42,0.6088214821597953,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6898478370535566,4.501901856957919,4.661403005163157,3.6323706873833803,4.368588479923405,43,0.5105748903617398,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.742428273738741,4.464515250032236,4.620469547417686,3.6294508333026774,4.355611374150621,44,0.5013308590122212,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7008223555844104,4.508538271586365,4.667008775374365,3.5759383090780594,4.360896045222091,45,0.4911755134080253,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.6991509112746344,4.510479565361393,4.668344082319071,3.573770747405284,4.3593184695919165,46,0.4910864843225584,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7052342599799983,4.4836205319742914,4.650847250998825,3.561904577010085,4.354608985242253,47,0.486974528755728,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7153877605099908,4.474004305560164,4.645388100680983,3.5630780068352164,4.357035360472884,48,0.48662650051110207,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.790897380095237,4.412175192476871,4.640515196395991,3.5736762026950473,4.357554896852471,49,0.45695181081008585,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7810632659350913,4.418000113131054,4.657701253288977,3.551031744416214,4.357956053347375,50,0.453729264933454,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7860442377726367,4.4038335145106196,4.658435113126843,3.5839227303911545,4.3712479517618235,51,0.4520348678120371,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7826146796379714,4.400306120885689,4.671891989751343,3.589607362158931,4.374953688406189,52,0.4499905557309266,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7771054818798766,4.404915791121442,4.672902255730137,3.5886523361545843,4.384566534099241,53,0.4497941863170131,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8435612122300675,4.361026346445436,4.6740618946841135,3.624600429874894,4.319126399748703,54,0.43730239863682585,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8503633154837846,4.377049745836675,4.661305964509593,3.6770437166837873,4.2927089310556275,55,0.4313383366431592,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9338745930519923,4.308342391703176,4.677630614732287,3.7430684127606777,4.2743697232771884,56,0.41360319145384383,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9083840523262694,4.26862803686139,4.657980261822844,3.6829962164063907,4.361108086233865,57,0.3995775476088933,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.908408023341578,4.316665493086353,4.680385726991332,3.6742128434661865,4.369495367776899,58,0.3891968226500136,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9171300764265666,4.315930623580558,4.666363664005506,3.681491916167257,4.371677946605971,59,0.38893071495716713,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.928026839386867,4.2896675106901485,4.666182350735191,3.630416798097469,4.339755740144168,60,0.38587535526961997,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9909207366424417,4.21067367953957,4.644400808741311,3.6412802032271467,4.282245713298321,61,0.3469142535263945,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9293473426164107,4.23674266733607,4.6899779467830465,3.6282709944338,4.3664235331114485,62,0.3229693919732472,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9295770478706684,4.2372562132104425,4.690155552793009,3.6284993679490025,4.365803882692113,63,0.32296807910279085,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8654160081650435,4.324968036745016,4.727577351935111,3.580967350132696,4.3686813997876985,64,0.31791635323404577,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.856143957624868,4.325301360317891,4.748445123422262,3.564325662351798,4.365854313091203,65,0.316597681146213,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8693184576967083,4.271895233233522,4.734527110644725,3.552104706850257,4.351558905248219,66,0.3135298797937771,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.877985653171932,4.259587206481754,4.738471079206288,3.554065346848548,4.328560877919649,67,0.30927176424950825,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.870533828376215,4.261597364547936,4.747947293868178,3.5499577748300823,4.337740881883783,68,0.3091250776143139,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8380043710405864,4.293961962464548,4.779604320463833,3.5345344799749507,4.3593677413936724,69,0.30655012750084704,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8198912608837388,4.302746047336941,4.786536555988821,3.5393332465024803,4.323349235168789,70,0.30480457284963886,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.964923306315135,4.121615047842247,4.427082943735949,3.762346628078723,4.184537101736396,71,0.2685193405170499,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9561701128512006,4.094142753751018,4.41352989571451,3.751951559542826,4.193389046546098,72,0.2677133995564287,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9722804196853514,4.079475003777787,4.327753263342485,3.7897035901593195,4.21934817880536,73,0.2604987771749198,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9452652610690437,4.081425869135243,4.376046750585663,3.768462534690087,4.222690674083295,74,0.2573441385497058,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9385817583820235,4.07308624280207,4.34377339976773,3.7870399475924703,4.232056433237686,75,0.25686500257701933,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.915136219917604,4.085707207691231,4.396762119499687,3.745409685504301,4.2364890514740905,76,0.25485591044965117,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8978706466271023,4.107870433169746,4.386538442331243,3.7450524785644252,4.274996409844414,77,0.2532383468107774,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9172937925842715,4.132320917285839,4.386633998799787,3.7297673641858857,4.240460882046927,78,0.2515448758547368,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9301102388014804,4.1477849308329295,4.463814288955674,3.704954629745056,4.080286053902693,79,0.2256380894138959,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.813767168548214,4.209987440728172,4.405382674318014,3.6953215165446105,3.9308797454274846,80,0.20595671779970873,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8086009339844233,4.213347008409184,4.4174854169757785,3.6965972581783086,3.938789302201995,81,0.2058694593175106,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.930386562709813,4.161600158563043,4.437679869348881,3.847086824769115,3.8779834044445805,82,0.1900517696401287,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.017457887012713,4.22393291509379,4.45576563864032,3.8749376816439502,3.8361574075517555,83,0.16362193062516647,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,4.054558701241785,4.1948428617303515,4.470476035555776,3.8908860817261957,3.8615086599546973,84,0.16081274802229428,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9536180323254815,4.288007600491662,4.604904832434967,3.7918870698619775,3.909749399995694,85,0.15186420767442932,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8423586886938703,4.334008894179839,4.56633823774267,3.769462302070233,3.868307579685606,86,0.14395690799309385,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8254554798902762,4.189378680875402,4.2559367524014196,3.9865333209367098,3.833766318201736,87,0.12659436431455304,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.8664445370496643,4.188997433655281,4.293685673524659,4.010168307318088,3.819912350022808,88,0.12513544588527742,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.956804807284196,4.548960684056753,4.731271521676704,3.8864914582669323,4.237523162433552,89,0.08571056414549795,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9263306222535137,4.59151599200738,4.690473493359015,3.811086638223305,4.123331562249885,90,0.07025738610010351,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9296772478485185,4.5749100555427376,4.6925071182793685,3.763143995076415,4.131767793011407,91,0.06784022955368679,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.943389939763187,4.575171457909141,4.7266477461906,3.6644723581712006,4.395403221865681,92,0.05930878776685761,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.744077838179132,4.693995975493344,4.846622689311911,3.5421140421257173,4.519856271605139,93,0.05768127482339058,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.692304556271019,4.830146573399183,4.986334209856833,3.3750138867868467,4.533530022945762,94,0.051998818854756906,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.935355318793631,4.880357440407382,4.98930623358237,3.616397123675733,4.103823504833615,95,0.048481898502284564,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.78918232984227,4.968762358542146,5.114721842965842,3.443507124053184,4.233418133265058,96,0.04678453832664905,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.7675096365636818,5.034545293647761,5.051765776937774,3.330868328717381,4.408723367648352,97,0.016121819033655355,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.669951077179303,5.24507267724629,5.179724210264909,3.333044679552504,4.1372004874699755,98,0.009351194852464858,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.9254409315267496,5.1775035890816055,4.863779545469963,3.605259869890859,4.304000748248362,99,4.1509577306927515e-5,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
130,100,100,0.7,2,wide,5,2,2,2,2,2,10,3.4177747740416535,5.526709127828152,4.994841863442325,3.4606499454180066,4.415047410239256,100,0,4.286533110446825,4.200563592496062,4.06976389395988,3.979182246945049,4.110649898731392,Method1
