Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.140358896308943,4.519731121999582,4.417119874157327,5.100086700162713,4.4248464289315015,29,2.170497483173915,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.188041890134104,4.528787378014972,4.4835106027007585,4.9982912137414965,4.426028599445379,30,2.0218939407629906,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.284659266700977,4.616699183349365,4.566622131857665,4.884791254678759,4.504963373822487,31,1.6816933212008525,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.295189182712909,4.589516853558389,4.608608129925643,4.82111227350915,4.484076669098753,32,1.666726172587853,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.364090312231646,4.546962046950268,4.467145021056608,4.851534207076747,4.4415964233048415,33,1.4682135703899177,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.486052799758757,4.325857594632873,4.532083802393914,4.740130889528192,4.4221354335369,34,1.3646845918173216,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.479279898220273,4.314881825538555,4.555238238751908,4.72964522194,4.432882294631384,35,1.3607241882336658,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.525755925027336,4.258068285028308,4.548162609595545,4.734772347570667,4.385017198715154,36,1.335243489856297,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.477630923364249,4.326503697474155,4.507173319306293,4.734832534664666,4.3651855616592,37,1.1778410431778854,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.47305088128498,4.381710745880987,4.446859227794703,4.663976561687595,4.374079698097042,38,0.8641273513390038,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.4720339626894,4.416363896102111,4.444559187102529,4.656921986133866,4.4209413875628805,39,0.8471171496862016,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.547208629843932,4.369873081217925,4.487154030171218,4.5702982103164596,4.279310633866639,40,0.6043535027906909,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.548781611494853,4.3689512703589655,4.492076656555869,4.569903657202166,4.2677983583943275,41,0.6031959194798738,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.507965297897476,4.360565668973066,4.3734235008745435,4.593583247982334,4.243490229976539,42,0.5650214544322232,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.503712558681287,4.36303065556827,4.38130640675546,4.5885024139604464,4.245839094363823,43,0.5647025514239069,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.50453940343515,4.328270736072064,4.398006816126026,4.591922372260948,4.183340354486027,44,0.5485247343982216,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.533918512280861,4.344937936442725,4.3989588918603495,4.596802734283752,4.190903435830378,45,0.5316838326482296,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.590593955572989,4.3356161841323475,4.421139428498259,4.606408411886315,4.225741131620838,46,0.5063994393353606,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.558161537268357,4.293316765519384,4.404591226096115,4.626973222125042,4.236410817205223,47,0.4726177546609875,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.556271045848556,4.283539863124253,4.396942752178242,4.63073882980331,4.232640199842601,48,0.4721626005061289,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.55783248038951,4.277840770506387,4.405326247188076,4.6310206138232575,4.2382699968941635,49,0.47173933558317316,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.522458079397607,4.26782839862879,4.398801296541323,4.627302289373703,4.231835224113954,50,0.46783842938953923,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.5155557777799435,4.2857470380017615,4.387793972991664,4.641137611127365,4.21815069838364,51,0.42964904129553916,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.444935066773397,4.339382298096691,4.327681573619812,4.646386029721332,4.224285744872562,52,0.3795135894909317,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.448349918569401,4.334859177831757,4.320130541432295,4.6577602333838835,4.2157292637169,53,0.37592513981742615,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.451166343806842,4.3344954347986056,4.318364360326551,4.658647889142985,4.216672377835494,54,0.3758836251640391,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.438884282709774,4.343870505558134,4.305650123297706,4.662172600979007,4.213920996730141,55,0.3741465590340107,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.440740022216649,4.343160930772714,4.313277521885353,4.666780499856248,4.220707113487885,56,0.37316535627937336,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.451312310671802,4.353925683830842,4.316637331604039,4.673380808069187,4.203069357592272,57,0.36446486653990307,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.482328986341156,4.350904713015915,4.319856050489481,4.668532483119634,4.258159178924951,58,0.3120849149002895,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.470418817745165,4.365940052860243,4.330453461020624,4.667280900862952,4.275353276541127,59,0.3068734027394737,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.454480933780406,4.4019839245967685,4.313909865224267,4.6669025180130035,4.301127299384425,60,0.29953487041397486,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.455122317708003,4.401787131661213,4.30835545950462,4.668036971803327,4.30065429207442,61,0.29918357961895964,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.451534132456749,4.404614524711463,4.308061230491969,4.664872201110562,4.301328337591575,62,0.2990241571107746,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.464488398838555,4.401768627487332,4.307565210182609,4.678870915442058,4.308257633255143,63,0.2962721980407456,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.467022662024028,4.403250532558473,4.312576304657518,4.68810336036586,4.306592693857468,64,0.2957669506096767,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.46757807110729,4.402760345693743,4.312421447790977,4.6880493474628,4.306861185740521,65,0.29576475960408644,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.467621612893396,4.403197422330453,4.312864648851031,4.687771774248166,4.30707942791736,66,0.295761025161701,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.463676589740815,4.388484766398757,4.328341357662033,4.687034001169978,4.314396507319569,67,0.2948197328638886,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.468052125017541,4.37875268498151,4.327894713979748,4.680975582253634,4.310217305631456,68,0.29435400810583384,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.4048531429489675,4.359035299159927,4.3892993855696245,4.707405646215196,4.330846382933494,69,0.2753655071097732,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.402906374966014,4.36819028814979,4.4032490030759135,4.701350982041751,4.3250234815717175,70,0.2747976220437233,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.387206599236208,4.338529580907223,4.423572918943661,4.689078436578207,4.3141224527815725,71,0.2627752252571231,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.397042100903199,4.349928839735253,4.43208557492646,4.7095252185094845,4.353854774119604,72,0.25795256516342263,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.382857915900411,4.362964612707999,4.463057911051513,4.7498049117523955,4.413106396093057,73,0.25173788460510627,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.383315793600686,4.379767407577835,4.465259224907176,4.751827632048524,4.430007777140523,74,0.25129103361200955,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.417347096656606,4.344273033446379,4.469635684824333,4.766727623163889,4.468652655246023,75,0.2458596708080755,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.43146862749649,4.346319693309725,4.483074079783423,4.74157591582477,4.496554221735006,76,0.24337250444465167,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.450261290594836,4.343303440472591,4.530661567097746,4.753736651661776,4.5054388546237885,77,0.23420357414848733,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.448708938437184,4.351662666552342,4.529706594166521,4.728095929169566,4.5075410291445595,78,0.233043636720348,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.425025817449708,4.330535816559965,4.5604259899327,4.780924218760971,4.529720914056808,79,0.2254553998256472,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.364899883526351,4.2846985624378915,4.57092611578032,4.826128820686757,4.505127636586841,80,0.2034819939152105,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.369917140305451,4.272964606740832,4.620504970369119,4.789819154547275,4.525690596575862,81,0.20187747908757572,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.405704632265284,4.315797390247172,4.602010899307938,4.783837152554203,4.553930901729222,82,0.20006766994153696,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.235023442268032,4.43904206217116,4.739737440674583,4.875186257517919,4.424826993937079,83,0.1769870263806276,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.221625885626527,4.430450100375579,4.767529082367701,4.80631271964245,4.375452524523039,84,0.1573647421626451,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.221356356232188,4.451252094873521,4.781010877387897,4.833731134544422,4.311189940288382,85,0.1529748409630872,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.296167751673651,4.482381645793483,4.596948366821053,4.793367194255314,4.06596118055292,86,0.09928509524585466,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.3137462865098914,4.3474319477836785,4.649817153811317,4.715239480218532,4.130915819480127,87,0.09025307983522099,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.282763899101243,4.372603897619391,4.668624257122151,4.732188501250167,4.115729895962123,88,0.08977063376711866,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.344898661877242,4.1438427245538225,4.833771687156078,4.668970739044513,4.4177538928723745,89,0.0355322638324158,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.325380787069713,4.162166926711104,4.840941613116739,4.656386345042856,4.421154091712698,90,0.0348583279981612,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.2917273608538284,4.174526531502112,4.827298869612019,4.643673870463346,4.415799267483342,91,0.03411296293650595,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.068998399824719,4.085982868336876,5.200170626070617,4.7366339337267105,4.293734319898166,92,0.023159365029448754,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.07217154639569,4.08124759877972,5.208034616587494,4.721842257255011,4.30278066767564,93,0.0227406104485134,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.989216646331772,4.112043752605172,5.2699595723408255,4.788742562580076,4.058959195433155,94,0.018971979275754842,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.90362801778731,4.081180497803894,5.302764355891276,4.873615657063493,4.162640642683574,95,0.016662688896659412,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.8249316580988943,4.127774606667895,5.317548855475005,4.8632455578651115,4.153271648014638,96,0.013454668779928668,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.8212645423938225,4.121729108869205,5.321049129116156,4.861554912163128,4.132587232264362,97,0.013436921926049623,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.993022743152072,4.735292768616233,4.872680237122227,3.8930201409817657,4.041700636764125,98,0.0010142346176023882,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,4.06979834393284,4.841399678696616,4.710022127597938,3.7217789254134166,4.099624263121026,99,6.980161224800504e-4,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
52,100,300,0.3,2,wide,5,4,4,4,4,4,20,3.7205899712614268,4.518022758067511,5.246031516900979,4.540488941574074,4.055746225821965,100,0,4.482451155874479,4.362614455803009,4.434345322539621,4.593280643827245,4.230285463874685,Method1
