Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.998195127013962,3.773297400930046,4.168580005315019,3.6453421587044965,4.485679049618035,85,0.10902986530536107,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.00115151647896,3.771421675487798,4.173539555065688,3.6534557416137763,4.485071743430844,86,0.10893140101795401,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9715215133095203,3.799661457468427,4.104919389145283,3.500057700645422,4.557006795513345,87,0.10118377251094363,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.969293247624734,3.7939953290043618,4.082764185410459,3.4881454041519047,4.558714677116736,88,0.1008485552915085,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9840064177913534,3.791270964615257,4.0725933674221695,3.4672824163781844,4.4994050771904375,89,0.09958757189061379,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.917663869824418,3.7979008555565734,4.148966558693659,3.6782736049209657,4.558501577212087,90,0.09625554136128786,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5709135202696305,3.716044016472144,4.818492986334131,4.398812811960698,4.646750407797218,91,0.06397450030215514,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5686516514917828,3.6582266879915135,4.847210972618267,4.546092604331368,4.661983063695213,92,0.061468734342948916,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5741616988977447,3.6563334370529663,4.84371935394615,4.621222782400066,4.652051386483958,93,0.06087904311619658,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.57205293727891,3.580582069591889,4.773854672665235,4.753090236931346,4.7335958692014755,94,0.05777684549830318,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.5508514040283226,3.624704564214517,4.677248747330876,4.586358887569233,4.715718745273477,95,0.05636470002426821,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.691641390023149,3.718841327871239,4.464150452138353,4.497411662112313,4.5513150583790996,96,0.053496967921872474,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.817848844043681,3.1910278608908573,4.591240897578424,5.155973010195824,4.578815071913051,97,0.012588131361925397,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8484321861940947,3.1071290539334178,4.5773017012037585,5.100689412719503,4.638970371421869,98,0.011247500888415075,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.992841235523146,3.170684811940809,4.296499325662848,4.937124948601086,4.667160117310309,99,0.005016040562631501,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.651640153279309,2.983670444710358,4.307432987115357,5.46363799936964,4.414550579339968,100,0,3.9124039894837233,3.8760927348355705,4.1332501796202825,4.033824458487153,4.110930338654992,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.064103095639798,4.121851858376187,3.9111408884152343,4.257409493842097,4.2302123840582535,5,2.9061476221127513,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.064103095639798,4.121851858376187,3.9111408884152343,4.257409493842097,4.2302123840582535,6,2.9061476221127513,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.064228451175659,4.1922054604787995,3.8309997689240465,4.268471934044708,4.204995375780349,7,2.7115116936499524,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.11488731098369,4.319169796888443,3.856446302486203,4.302202274246788,4.216065541931305,8,2.3308471282929477,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.078884702699131,4.328410329528052,3.8307206609982836,4.299661843224564,4.211737061585368,9,2.2698280184395516,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.07883311074317,4.328945751354497,3.829687087311106,4.299884422020391,4.210768420844668,10,2.269787986068128,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.106983718174668,4.320944113370385,3.823897739096693,4.2998248031645945,4.141692083970038,11,2.180179365894176,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.144864806123056,4.32390747204338,3.8192033898316966,4.320362713317298,4.181818590218578,12,2.0568311192618296,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.125650320491913,4.362601117574877,3.896491974357252,4.306290989779555,4.140407056886311,13,1.9566599049590823,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.147008039909706,4.38181960916197,3.878254816150804,4.297701177831737,4.169361982120339,14,1.9338025584671135,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.117243291074087,4.381879452366172,3.894554959718116,4.2727751548466495,4.126571980227201,15,1.8282363454223793,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.1419689060672,4.333018490554883,3.8802164394330663,4.240654130004816,4.12144583010397,16,1.7737385279245532,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.119910633679603,4.346846417108349,3.8643840476622824,4.258136919969129,4.09336436435503,17,1.7380308941191767,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.099626803730667,4.264013512436671,3.8493249003124954,4.221571936650706,4.033803930397785,18,1.5767702319712946,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.051472361116251,4.258335718798947,3.8689600540898152,4.214674369102222,3.9741549015633417,19,1.4540521178026697,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9064298586566344,4.214591400379351,3.9813505790618477,4.212060524066567,3.8729805570254885,20,1.3742888243908724,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.856275812842371,4.278215170281948,3.981133382920953,4.177795107481246,3.9264920448878784,21,1.2397393066445048,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8612005467909034,4.226521668984951,3.9882582864833194,4.206595182508505,3.925640640110568,22,1.2142894141621172,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.927393832677365,4.244520344841699,3.984946773866043,4.20171464646049,3.797793718286489,23,1.0868791827799777,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.947129108934282,4.161294573165743,3.712246411243925,4.364812722930442,3.824252460074214,24,0.9496986674356668,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.031272272419382,4.143640328167761,3.6672480787487323,4.305033492659223,3.8297518729067583,25,0.9208742670852249,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.043222881537308,4.152305283211742,3.6380786213472116,4.308279628601691,3.801214088887568,26,0.8770435990196921,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.046379927551168,4.139811938306636,3.627835419723862,4.317883165551032,3.8134399019635508,27,0.871911748137,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.003198070248195,4.124390030482233,3.666025237916174,4.330296443569669,3.7653068565322187,28,0.8497370588180285,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.01916955646574,4.1024211380701106,3.6220453751563637,4.368018193644234,3.778615939165537,29,0.8312703135032291,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0248532926158695,4.0980065493326565,3.6067984875139274,4.343349055714574,3.815836439605914,30,0.8031172611376486,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.007690236518083,4.104493740085273,3.589219155566786,4.299061854182491,3.8001029070816537,31,0.7801004059489399,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.012902444601287,4.099561503011454,3.592832720919025,4.313284431801736,3.80189615797779,32,0.7725142542846136,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.008001544330039,4.109986829328058,3.5353145449046797,4.343607664896249,3.8539219005889938,33,0.7432200176324184,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.00856109683748,4.110574554598113,3.530512009407999,4.344863432611042,3.856776307523671,34,0.7431293741399156,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.99901309647013,4.120886089284554,3.568731976634339,4.353718495183701,3.8447233748440315,35,0.7226951427670807,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.0014943542839,4.117042813975097,3.566076702071795,4.355848874283988,3.8508316994641896,36,0.7223074471607512,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.994382955002623,4.116447722536884,3.570132447780607,4.352069561465849,3.8455158606581312,37,0.7188056878882828,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.993066385471559,4.112961222377042,3.5587749131990796,4.377215636087717,3.860212121066957,38,0.7155382402407376,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.993853077291791,4.112448303211201,3.576945035734018,4.364357242791781,3.8611211746446372,39,0.7144423420089036,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9953881776080786,4.12168759592473,3.5700899185946344,4.365797601398911,3.8644190738048665,40,0.713086912028807,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9976947254123907,4.126251415731992,3.5717539042642557,4.353415928523946,3.8560059679984415,41,0.7119706790081901,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.968525059127374,4.14753118046721,3.540958795381477,4.375744209012591,3.866781286486634,42,0.7047299535667813,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.958804449154147,4.1451233303700405,3.5247296745643224,4.3738315853351555,3.863373103007677,43,0.7039644445278802,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.958022931226464,4.1423219772603845,3.536440216476297,4.367558526560227,3.8657630729279835,44,0.7026726432615141,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.957642495927471,4.142214792620889,3.535109738908926,4.369252306431802,3.8662956397524395,45,0.7023666044976693,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9531890370677987,4.136675700919418,3.5343167569469878,4.37222266391355,3.8454822157857182,46,0.7002155738402724,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.953164583437584,4.136546658363886,3.5342534660213465,4.372282115847191,3.845431399717871,47,0.7002154266120562,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9663217650258096,4.153619824775826,3.5314131779134934,4.41437357676988,3.861442730410304,48,0.6892245878078773,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,4.012157534080109,4.209150865381265,3.5780390172260494,4.362384924950833,3.8652987687969467,49,0.6619994527904273,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.9404488856714304,4.1088560640120315,3.696758821253624,4.244712712554542,3.858500929323115,50,0.615073545388134,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.937106882389898,4.108181806519813,3.6998740478800416,4.25082856257995,3.8621056202846007,51,0.6142327665794272,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8179574833014427,4.138301118790703,3.771610822733274,4.208483781109513,3.7677011412450074,52,0.5908212003302252,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8123005911114713,4.139244351433504,3.7747601804848756,4.209938860828657,3.7680923061132976,53,0.5905044514879703,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8173016256675165,4.147366022560005,3.781792541794767,4.177461795922319,3.761816868239462,54,0.5889665964633614,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.812846768021614,4.1515537499868715,3.777232246235817,4.1868002595560725,3.765148554867484,55,0.5888718141630376,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.852246448433664,4.205732898676138,3.7472024718811245,4.189014920056553,3.814318235343721,56,0.579009791702027,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8531599630542703,4.205159315245348,3.746075126042909,4.189449226095145,3.8167051082882337,57,0.5789919921256446,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.8539065900761127,4.206414443181044,3.7448994643040106,4.188410772971877,3.815849748851829,58,0.5789637117612213,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
122,100,100,0.3,2,wide,5,2,2,2,2,2,10,3.851967356112024,4.206888510357503,3.7489246654133597,4.191385235339118,3.8155579150985903,59,0.5785345438058381,3.978684547416888,4.128175345280209,3.8352708237371758,4.236880001748891,3.8221758425994996,Method1
