Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.2475327678204557,2.114813321244986,2.962083608502504,2.079750855448488,3.1664914273036695,87,0.0885866440468246,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.2758889084003897,2.084429209741185,2.9307298309734295,2.0806066788152875,3.184120458695336,88,0.08768431644282275,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.254368847219623,2.098234150374543,2.73995930183116,2.283890891598845,3.059462478577035,89,0.07004561060509348,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.2575392400337053,2.1263030856735443,2.7857759611974777,2.1664822944451934,3.0486719607996524,90,0.06904561192149826,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.1614477709253954,2.338330711272367,2.877933494799315,2.155360542088604,2.948018168428924,91,0.05968957570845483,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.0520325856843793,2.559183663580118,3.0775583474500126,2.181771332691305,3.0734309807568336,92,0.05566268999728583,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.9590441369196276,2.579801001300034,3.0943952505802237,2.138505468409094,3.1427194175839057,93,0.05205529718544526,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.9150961405802578,2.5773006606666047,2.7292746938280255,2.0459087750105667,2.8946791449174625,94,0.03991240510822543,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.998880329811273,2.438342486960543,2.6924511701161946,2.0925264036042237,2.8787482748416644,95,0.038979938180037144,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.0114059486196583,2.5775839922581025,2.9247674395353753,2.078724969661218,2.928491839407334,96,0.03710775188081645,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.9793883747513064,2.960855092461189,2.9035253539312236,1.9304265160183822,2.7597606148873224,97,0.024021395268480673,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.9751512549817287,1.7859682597916626,4.631044374452737,3.243670607347184,4.499227804711189,98,0.01993457593799552,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.6448971707349043,1.2104993524962098,3.7795347343432297,2.767917430193901,4.15858217194897,99,0.013500309513943293,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,24.866113629172773,-38.593912766769066,36.200491416385404,31.270347447132792,15.329703613307723,100,0,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.543678112990352,2.885475136940205,3.3299330757935666,3.8238258778451772,3.741790902685089,5,163.9670106172247,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.543678112990352,2.885475136940205,3.3299330757935666,3.8238258778451772,3.741790902685089,6,163.9670106172247,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.587084005072884,2.800001851655927,2.4846162671785117,3.9718081425151692,3.612837292748954,7,128.5492044237357,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.980549540076342,2.4574004767208266,2.9976901981813127,3.6817770221978994,3.9501314021315515,8,107.30213301065261,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.7551486105127316,2.5587287955160183,2.953621780531952,4.158466523818269,4.3512107295760645,9,97.35062074042487,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.7964026278525433,2.124032825945541,3.457537582704178,4.231473380993867,4.32172852320476,10,88.44573207266865,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.7832307421886333,2.3106184272005517,2.846311352474487,4.1030325868209445,4.0795847773532445,11,60.38633307716082,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.436258306461452,2.5523078104004164,3.010184070460982,3.9660696667574533,3.9316375752245936,12,55.86658868034134,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.478164385604645,2.5412118286200833,2.9369189069595727,4.014579632688495,3.903478007668534,13,55.255796223951684,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,4.088578206360314,2.249445802132256,3.160817928941512,4.3949804592655175,4.35347280226319,14,50.0702758563789,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.956966006525097,2.6864837438641986,3.6155153546155474,4.331997728336306,4.573449613761627,15,43.40173370882625,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,3.7491899635713386,2.599817463109631,3.920953254809881,4.122632483629272,4.724113768646701,16,39.70952471764021,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9194464170873164,3.151143315810719,3.5625459447248433,3.560427284008325,4.731118299921511,17,33.17540503072907,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.9473690679393116,3.598186114340178,4.042522959199604,2.231183986744407,5.031871948250296,18,26.551162420880555,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.1965723044156618,3.4530278650817263,4.134202102085561,2.394134173204469,5.031674675066795,19,23.918269404368615,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.4759733342997317,3.0743871868961667,4.358772210858978,2.396062361024578,4.6405405435715705,20,14.997635432504886,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.3997288152158835,1.6074284655382065,4.511277114874341,2.797643726191465,4.652358448896304,21,12.323298306273669,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.612811844796859,2.308361989729272,3.5978182070388227,2.6081289407349013,4.052181524835389,22,7.596654107884957,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,1.862437557242372,2.243809932062927,3.7508326843358932,2.470916113933884,3.972463510252431,23,6.973927799027995,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.050745849635214,2.341971678991785,3.547690837137216,2.71328029854227,3.230542969093181,24,5.010580760242919,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.281254702089993,2.260803721511358,2.419012667271487,2.8928871558511555,2.9197943676376696,25,2.5007803925653906,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5271844860428887,2.5113545463523512,2.7628314306306674,2.7818885491887437,2.917101323666449,26,0.7779805552491152,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.529705657342221,2.5055873737504744,2.774938763057848,2.778626137742551,2.9254783738057846,27,0.7771485715972579,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5417548991176253,2.486587834155969,2.7807984173071434,2.790786100019976,2.9142176413098815,28,0.7747466541742557,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5365013322237915,2.499790510885089,2.774746288037273,2.7891431631373935,2.9178372442357365,29,0.7737369531645587,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5400371550591894,2.4981701200691058,2.7752742665165857,2.7947193325374777,2.912270667599171,30,0.7721582801832687,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.489167647944455,2.4640745310984653,2.7887580307419984,2.756484964253423,2.914724417239171,31,0.7533963465563865,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.487759337744488,2.459711727746375,2.778947560451097,2.767083848846271,2.9127142136645494,32,0.746171900740819,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4639553527661775,2.381477509117673,2.7958382563319573,2.770217089741394,2.9221755322401766,33,0.7016808646235688,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4830047981506103,2.361228497971704,2.808417307706801,2.7770917016031387,2.907820905750029,34,0.6986250121671879,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.504795668108965,2.3174834536234554,2.890708447026873,2.795494985386503,2.9024341062190957,35,0.6691297110270414,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.496184932437033,2.316123877614893,2.895282409655727,2.797294327925696,2.916635528888316,36,0.6574724079505495,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5144091087973757,2.3290214542357526,2.9063430838228537,2.805924453842522,2.9106793623199194,37,0.5923926661354211,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.53827371056705,2.3224195269665437,2.848970155275699,2.806152876385812,2.862409938962168,38,0.5643675945909384,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5434543178696525,2.331218686032814,2.834937916270322,2.812458253290999,2.8670936003971104,39,0.560890484998284,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5467384950883107,2.339543347836518,2.8410495163917844,2.811557398730884,2.865889390036156,40,0.5601425654429737,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5494762939715394,2.3411027298360056,2.8415925928996684,2.8106154866105344,2.8658922221324223,41,0.5600459626101134,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5553734203014535,2.38464463319368,2.806965946118528,2.8145165666215712,2.841367604846584,42,0.5507129601457189,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5551401232316557,2.384102578946514,2.809680736178664,2.8130765121775876,2.841379667958286,43,0.5505189091455692,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.526301667029624,2.3419970525377773,2.8462697326471047,2.8396720381469165,2.8865668521389787,44,0.5355245810979503,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.524768203752466,2.3494832277298823,2.8395288513589145,2.8335553876196014,2.880692428273197,45,0.5337749907969717,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5219427460744046,2.339261823671592,2.8311235312550616,2.844026103888654,2.89175928475617,46,0.5289477146672577,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.533305316641509,2.3299807712525777,2.8189290997265837,2.865316330275948,2.9096378186143106,47,0.5218014256231243,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5377300474690614,2.358391411157128,2.8404045109299676,2.835361363160518,2.9329460948040387,48,0.5153415949596879,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5325021857952352,2.363360673319003,2.8340663968566147,2.8326393229740385,2.932059046948587,49,0.5148725100511302,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5374198500803913,2.357660636714589,2.8276195829144566,2.8151732794262774,2.923058060217579,50,0.5116295661721608,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5272129043495,2.2939787755431493,2.8800790182689293,2.8299593926253896,2.9660049330876443,51,0.48608504060642155,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.5152605849156786,2.3129103722583895,2.92177763915199,2.809225019699399,2.974507708935767,52,0.4639727715967437,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.478452503734495,2.2882596781730324,2.927672408100103,2.817676505403908,2.9802166833389245,53,0.44245230358667526,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4805948633333523,2.288181924603346,2.9271851411393213,2.817938465217263,2.9803566216493027,54,0.44242000570571055,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4923430075749073,2.3244497015312384,2.9303791104262786,2.8031480080733404,2.9872212900664157,55,0.4367582647791479,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.49425317946653,2.3243804454152364,2.9347453515339406,2.7962728473906955,2.9932464138108483,56,0.4294040050558628,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.4784850092342383,2.327210155170184,2.937478666021296,2.775652344322746,3.004822434607846,57,0.42525515679637355,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.507405259666404,2.2901197494074537,2.9690558286564936,2.784408775301322,2.990919872320929,58,0.41629306037689107,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.506357239599077,2.288708243200454,2.9707006479080826,2.7847952329952728,2.9907581226876987,59,0.4162813024008607,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.484817319392377,2.2769346080223998,2.9562356332232693,2.8171111079795192,3.008020165855578,60,0.41193839524976533,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
92,100,300,0.5,2,close,5,2,2,2,2,2,10,2.454093397077303,2.2939904511455422,2.9045079545749632,2.7988333972761335,3.001071735087056,61,0.39980660800682377,2.655837909775883,2.625336848725121,2.6783097830386993,2.937081555520067,2.892484073449298,Method1
