Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
107,100,200,0.7,3,close,5,2,2,2,2,2,10,4.936897263295984,4.999981866431829,5.677157837385009,5.999827533544596,3.334768155057099,17,18.266178626258306,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.12061198556862,4.8323710630222205,5.623783071825795,4.8401803929311855,3.056124349015701,18,16.72523352501362,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.102799291835794,4.859793249579983,5.5631398005926584,4.8070075509684465,2.855200264246938,19,16.65045515505529,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,5.124234935466093,3.7479247326797656,5.54156293499221,4.455375096447305,3.0050531710976203,20,15.420088770951319,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.8023268950152493,3.0783395383615866,5.61599781430843,3.786890717847695,3.6644753479938217,21,9.545224536956582,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.818373995473046,3.1874645301413778,3.2445908476710614,3.6717185908310475,3.5797190771743,22,5.44621109407359,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0364633420213987,3.4434427638114675,3.1235542343592315,3.619561715143417,3.5948232585316924,23,4.353902061414027,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.111193281570318,3.281464570413548,3.177376270419537,2.5573610867371266,3.665938828459507,24,3.4801225263965785,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3304423588794183,2.6849708946014257,3.2036175950589323,2.2768832029168,3.1401360199797024,25,2.3077914219052222,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.280691787533115,2.6064818468399675,2.640365991600226,2.277587330818906,3.1232550334870512,26,0.8179024225329222,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1572144041383674,2.5356343779795205,2.590688898700718,2.1840867850619827,2.941506419760787,27,0.7573201859832593,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.138349115969372,2.5271718054319927,2.5868388635890325,2.1913029814402023,2.9657613306669686,28,0.7549516340870375,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1372448909397095,2.5277866676232232,2.583493972716453,2.1920878422922594,2.967626254908067,29,0.7549283207754557,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.150836797439727,2.5260555840927865,2.5764097273921025,2.1911784185073913,2.9669707656660687,30,0.7537885288778711,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.147154955264824,2.524373991693958,2.5749559837235534,2.1854191789834454,2.9675425648346794,31,0.753620366537527,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.145849675382824,2.5218802708758683,2.5728122266662603,2.1898537239833717,2.9674687860688,32,0.7535731837176841,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.142154949842809,2.5196490356020567,2.587037255676471,2.196036796582032,2.9650959263152346,33,0.7531213466621801,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.147630174859418,2.513130311096831,2.5879969764736663,2.2036195021213016,2.97415058387928,34,0.7526559973552002,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1694081784517354,2.5106152913110646,2.6100446844101475,2.1549296466660266,2.9555606993302277,35,0.7469786712877029,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.287328148100854,2.49723872419988,2.576467689929232,2.2066603975363788,2.9835126783209045,36,0.6875047681664889,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3074364168655217,2.4840703167757265,2.5780318256253003,2.198157132559841,2.941126548967321,37,0.6806571894736516,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.276165634846015,2.5278066917342854,2.649914338464532,2.187050880790207,2.8941370631116525,38,0.6679032622882117,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.216418780242308,2.5488658840991745,2.678051318782039,2.228894295322316,2.92097946548444,39,0.6577925413475515,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2466152346812316,2.52942314835657,2.655104413858938,2.2820457565850067,2.994454969091702,40,0.6329678124622743,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2460434886481657,2.531447815438022,2.6566311757685304,2.27698486280152,2.9951568973218383,41,0.6327643960535687,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.2148969575664688,2.49962769112351,2.7082593843857934,2.3281006051343094,2.975219757572135,42,0.6091802910980637,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1071511621201684,2.452354629952126,2.688372560405883,2.29340916241542,2.983138697153286,43,0.5855415823999726,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.1218489540024903,2.4646609507603645,2.7260731960201663,2.2593981475319356,2.9153240868563426,44,0.576882256183024,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0904524635106236,2.367029160576315,2.6354102509800823,2.199026063233264,2.9103083521242983,45,0.5476964002965842,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.059463849578264,2.355291328582586,2.6426161182941743,2.182997928862683,2.88994686244456,46,0.5451174278120299,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0632464794039853,2.3650026219266382,2.6354065403239493,2.169907445563145,2.842394669678841,47,0.5412465519157016,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0599073429530983,2.370320313331197,2.640132356776932,2.1846785160370743,2.840793813723813,48,0.5388590415587654,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0586894027727194,2.320992601345637,2.649033414062501,2.142693301498191,2.833418596362292,49,0.5328864539881553,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.036500554172583,2.3149073175821697,2.652810132894907,2.131375892895993,2.846636263925261,50,0.5300751507798788,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.008069906527501,2.2993220889436583,2.63909226974121,2.176809623039112,2.7882122705069907,51,0.5179757344891212,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9931227975180306,2.2988452063873224,2.632976132679304,2.182503739062905,2.778906357993401,52,0.5142956902618283,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.029691172663457,2.2696827830962594,2.642714188721846,2.1979588149467797,2.7647646306128943,53,0.506460536964256,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.034327971741917,2.2226243769698124,2.6678671263706075,2.1094611529424023,2.786454064141847,54,0.4942563394163383,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.021124077242168,2.360298452423146,2.740335292072369,2.251358835344427,2.714531141185729,55,0.4623888824617352,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.018282550541081,2.3841493283420907,2.7505726122566463,2.2456854928780543,2.70700470470857,56,0.4618105134966339,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.0136962469678195,2.382642796519641,2.7330265292049813,2.2518013686680987,2.714874370688069,57,0.46062664954744587,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9206639545307762,2.4512672688680577,2.8475261657519404,2.3690935867464074,2.736629807459885,58,0.43419643261391433,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9173529409905257,2.472101056832651,2.866350000532494,2.3386573860739954,2.723113904868163,59,0.42439370455044495,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9371239234940265,2.4747269648576453,2.833651496042894,2.370465054809656,2.631369139680008,60,0.4150777134003324,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.000636038755196,2.468132957377845,2.809956809885663,2.447816827826991,2.6641785288173296,61,0.40930401229039987,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.9471273270388592,2.495282993801003,2.7566919080720407,2.4666838070972688,2.7053490330600463,62,0.40387606091233647,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.837892868012034,2.5661953460058777,2.7845898406338057,2.5025121709066793,2.691901338419017,63,0.3804220367266746,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8496534702693364,2.5575248148086143,2.7899908654838113,2.4745650882232244,2.6829098179414577,64,0.3799367891124798,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8376965872429805,2.5911345050937613,2.8092659957552626,2.524419445537369,2.726399542329982,65,0.37326019689646456,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8470347661099409,2.6032819704082977,2.8014711224049567,2.5466034178496737,2.7213300351364107,66,0.3719114295706174,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.7916333274119927,2.681397029130434,2.9157458651528905,2.6684108288737405,2.6388594192491195,67,0.35418662316256727,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8101579054355068,2.6703836534483916,2.9206361419830635,2.632914623828591,2.623986790287158,68,0.3426142816777952,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8093857162313853,2.669737020939313,2.9216684603453547,2.6273588014618072,2.621991185240561,69,0.34257495365969814,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.7741022088403644,2.696228048270469,2.9047711650021033,2.6213742432225757,2.654693667245709,70,0.34014649572558775,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.7880763559731099,2.706361338927273,2.894087394000506,2.6446919631452617,2.67572953224346,71,0.3388639366539975,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.6886642862712122,2.645706334709282,2.707701775674174,2.657395500344791,2.920157346045454,72,0.30713429842421863,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.727897563798884,2.6319103861440962,2.7532915568644687,2.6723295472436743,2.87642170696598,73,0.3053875063607384,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.690668489358363,2.55724500268108,2.769873120804443,2.6683419732802225,2.936996337117986,74,0.29771209693546696,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.6938896366102518,2.580546014725729,2.7796945025436943,2.668676184345281,2.921231386115075,75,0.2968051919698146,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.7275405930465595,2.60220641118707,2.7419501850017336,2.845835820545893,2.993633692736963,76,0.2875328945970964,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8136385610099228,2.498461188821637,2.7980082062038187,2.9205690346882625,3.0411817602080826,77,0.2784115584043006,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.6344773960939618,2.451075862889119,2.687184036958235,2.9482356238840497,3.054877148988845,78,0.25198590546168764,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.6448634408614808,2.4438451835720674,2.686260460482106,2.9510243384093604,3.056013270195638,79,0.2519588168479676,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8215145096985215,2.4288163806468788,2.7479463058833593,3.0834004583503756,2.889603646742434,80,0.23208853340756164,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8051203097308695,2.4628111599237092,2.7464176983550126,3.097919469732901,2.8448683665736425,81,0.23072706525432002,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,1.8554387370313106,2.882423009372324,3.113277589851951,3.5782447240226114,2.7911469655053027,82,0.1946844128381165,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.318734972362605,2.8790426075205757,3.4177828557170318,3.61840727664655,2.56566494288128,83,0.15893014074821513,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.173337687822347,2.899180717005367,3.2632543479121114,3.467480273591806,2.5204085292572143,84,0.14188480200916098,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
107,100,200,0.7,3,close,5,2,2,2,2,2,10,2.3271817003797803,2.6048774745561443,3.5233490719514253,3.3209867525500885,2.530198662473116,85,0.11382709009461701,2.410074496166432,2.706674931318766,2.6327112354978786,2.4004281862749295,2.845070780734122,Method1
