Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4994096412415368,2.631009963116535,2.3613152365199395,2.600338533559081,2.682201545988217,50,0.6520571367052976,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5019379821675267,2.628849366833464,2.3610507444171867,2.603694206812577,2.6819899531491718,51,0.6520121753933702,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4995666289489917,2.626626128191171,2.3607574475308413,2.601054437890576,2.6827233590159976,52,0.6519793208687636,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.524422846476516,2.657721323754328,2.279682858424585,2.6761293216143165,2.6775373448017965,53,0.6270566625876266,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.528702562768398,2.6617684917200393,2.277132752158015,2.6787146703638762,2.6759600813639617,54,0.6270029573251871,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5039631844566337,2.680247030298303,2.3056585244076055,2.67804244255647,2.7012898237650997,55,0.6172858130020965,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5098492876769503,2.681812553322591,2.3170612776286323,2.680310054810724,2.699969967635147,56,0.6155674704161627,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5436470788908436,2.757260669269859,2.2867188052179896,2.680171346386184,2.63386582750013,57,0.5954649886505639,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.508802517207988,2.734070743682833,2.337788715565545,2.617828907466626,2.629856442476198,58,0.5571714301128169,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.517112996873173,2.750504509989803,2.313037377754119,2.640250264797769,2.5749689069655743,59,0.5249512865915921,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5003125135646145,2.7498383330912026,2.3128247615000315,2.6326739942363386,2.571081976553006,60,0.5241479335098196,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4809913984490928,2.791218491779529,2.349246246969816,2.6467958911662595,2.570374502565334,61,0.4949587267333007,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4844387163417063,2.901029434308072,2.2719943213786538,2.619646377589388,2.558376227978872,62,0.47891843661853484,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.4872507186570805,2.900104132242561,2.255821871158369,2.6243889291195828,2.5438316141890387,63,0.47844258435908066,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.510331709969084,2.8916611660340816,2.2397321179654406,2.660204820610409,2.526460634462191,64,0.4741382085567754,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.524947953631398,2.886972556229668,2.2542544504604423,2.6841257317313296,2.5349172466649326,65,0.4733610247097038,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5207980719905314,2.9030870624965144,2.2300853400652634,2.6990005041173566,2.5058783540276686,66,0.4691807567306101,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.612915129908988,2.893588072844083,2.164764723486679,2.631763797921772,2.417989812997461,67,0.43091051237130285,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.607307205997261,2.9041126473031773,2.1476689889118026,2.6172447496300366,2.4117392636925987,68,0.43002770288464975,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.611533562618485,2.9037108654905484,2.1721521671902817,2.6172449375813476,2.4272335829133747,69,0.4295053423262043,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.605911463186593,2.8794122866583414,2.2223732198575346,2.656374383978589,2.448870505514647,70,0.4259288735028443,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5957120563884772,2.9064527037058134,2.2312785806455864,2.629895660593582,2.4737808077081302,71,0.4220136278527877,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.5915004429878947,2.9015546579466327,2.2342935358371143,2.6329264525947345,2.475862269029257,72,0.4219673910101808,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.600077991694428,2.913000353844517,2.234569272426299,2.624501869378764,2.464378571752437,73,0.4207782246163885,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.618730634476562,2.9174931195362115,2.236036520321014,2.6243174572188046,2.450286755323568,74,0.41665536974249556,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.635947506144847,2.929651920265837,2.2887531481609837,2.611661910135154,2.487218646706184,75,0.41093000641510563,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.672139157523631,2.9246900252054524,2.2500673105342104,2.637186227742147,2.4739415196397636,76,0.4043605394216034,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.678553956645757,2.93756611427493,2.2583229133939504,2.6524036004810627,2.4724659285464416,77,0.4034097220029888,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7018824084081254,3.0283632042467636,2.2323473668016436,2.7026792421535357,2.4749961924832533,78,0.3440056931050115,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.700152024562069,3.0683952379323323,2.1843573675406036,2.6997022068727285,2.4540452827316876,79,0.340014761233704,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6622012332462184,3.068548389619309,2.152349627664351,2.667992756007818,2.4528922850363055,80,0.3381462164737419,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6858788775627467,3.077390449225485,2.218134006884995,2.679373564970084,2.470262519901391,81,0.33497159423473954,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6508450469600224,2.937240595529629,2.24845356208295,2.7687657539276125,2.4859885521000673,82,0.31217034607004457,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6488812345441137,2.9296774683103646,2.240368713208051,2.7584746709695116,2.481832353144692,83,0.31180904737583803,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.653056418393783,2.935159497105652,2.237994463715198,2.7608346169586877,2.481626321258738,84,0.3117686458441671,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.691786567531364,2.9628313079346578,2.2964693633285975,2.7625298415129427,2.48130196542184,85,0.30739763861718744,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.691988674068165,2.9663645570003663,2.295264087165758,2.740325263655598,2.483424759586707,86,0.3071481619593635,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8247627217917,3.039237640649861,2.3254999864198984,2.845948991731026,2.5075481165460336,87,0.29839013266535686,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8261190591504755,3.0539019008979476,2.340643962961929,2.845379600048484,2.525022381915509,88,0.2980602119771706,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.824775531702368,3.0866776006570613,2.2692952950836336,2.861267323889865,2.54874874850474,89,0.29361095617406313,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8550608560399873,2.922838021808048,2.2051856958649436,2.9762595733093375,2.3996898227255827,90,0.2776739646206677,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8829520934042976,2.9355943677980143,2.211534066672991,2.9557191986434237,2.3895540688379504,91,0.277312631591074,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8703013760476987,2.8274309511914604,2.0378651835394823,2.975512317237487,2.325418279476567,92,0.2747676002180442,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9085592948280614,2.8899932845672507,2.2544609144898375,2.970503213333436,2.4249510188052894,93,0.2722447953824237,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.8967018907006277,3.0148339400058433,2.385785904348166,2.9984722259834524,2.4444175307695573,94,0.26570330737561837,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.58005546496002,2.800040891562568,2.7559480415203192,2.8096872813738174,2.1733046621456285,95,0.16673959164246624,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.623975558932541,2.7527025036976114,2.6522864008804072,2.7949193830144674,2.2567837510161604,96,0.16602850002270744,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3190041601225015,3.284756564395015,3.644990854455208,3.6588471600193455,1.9009935365301092,97,0.14495757462617292,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.6898572446797373,2.8341816170537677,2.9126573220841365,2.980540608435849,3.5488445906174735,98,0.08803804420724529,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,8.060294314503649,0.5931996464891856,17.364947012482926,13.866702055912691,11.419549317058486,99,0.029620760072693084,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,8.634374445547019,-0.17090384236569445,17.044519935505953,13.29435523995238,15.548140234360488,100,0,2.3929766125952114,2.8591355790746107,2.572494229579962,2.7493434394013594,2.5378889516850522,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8123421469557748,3.9379553593145067,8.514358074565648,3.16067381093877,3.4541847419887826,5,334.6567003826676,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8123421469557748,3.9379553593145067,8.514358074565648,3.16067381093877,3.4541847419887826,6,334.6567003826676,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.8511236809207339,4.652815310318332,8.311862413303874,3.4589015433921255,2.5355230488034874,7,307.78765317244506,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.788823270980436,5.370865886292727,7.977999619262387,3.952567986165611,2.1144929630913696,8,269.5885745952671,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.4299056378898367,5.244406258095322,8.179313919348882,5.039894403856906,2.3032361486345003,9,247.48439393528196,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9958602160117866,4.98067629415378,7.293519544286743,4.814531060904858,2.664700332871243,10,226.77838655293988,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,3.0002728361206956,5.025684330863002,7.370312572011725,4.935776511160587,2.718211905553581,11,226.54522858482116,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.862777026312047,6.681041102998208,7.768712085074458,5.577608461729502,3.060563485895353,12,198.84887377197953,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9435297810011947,6.747134220162621,7.841879197762071,5.3024178096577,2.891101612842332,13,198.1226199958162,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.9483005014137,6.7413252035230995,7.8643413328315495,5.296344444743878,2.8693110620719966,14,198.0677933382815,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.624241853285199,6.48430096752178,8.419833667796937,5.2869091938293,3.9567780563497545,15,172.56430704730633,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.7022824093179065,6.644505758044337,8.481976602278005,5.375581054119146,3.694555193983576,16,170.593029046161,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.34555960181808,6.33698322560005,8.49196814160121,4.964834080623053,4.1211037877806955,17,165.75749404035702,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.376810617557591,6.347396876597534,8.43815192921767,5.002790201874126,4.108835951236099,18,165.52204271359528,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.246862811675787,6.411449752627061,8.266297908479846,4.966854016358313,3.925222245658427,19,158.33947680143928,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,2.3454985825369783,6.37823963995799,8.242309872929145,4.889693631462543,3.7551454061996816,20,157.43160128625945,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.7717536955773432,6.255893538885258,8.231871346636494,3.8801978400330106,4.1520547697187755,21,135.18640422032456,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.5877615347230605,6.187936601612114,8.25224482645075,3.938603088233848,4.257151862162529,22,134.7563676541902,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
19,100,200,0.5,2,close,5,4,4,4,4,4,20,1.763139184925354,6.643854535339906,8.048322672746846,4.188871830564411,4.159948384742901,23,126.25265103683672,2.775752280952701,2.7111601396117266,2.857677460777219,2.3491649918790096,2.3348513121452257,Method1
