Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8790962830907323,3.287016683130077,4.056326182468097,3.5636921129030985,4.278429624576436,41,1.0002998405933066,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.89155747498184,3.34010649572688,4.039877693880668,3.611390638140691,4.296538864844971,42,0.9904545371832485,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9235879346520144,3.2683758266852863,4.039843576926738,3.7619056738595056,4.2475081701716295,43,0.7980621820345668,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8709328239554543,3.4695658941113274,4.094481395582431,3.8601787021302876,4.149881017558305,44,0.646064193208555,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.890388942932985,3.4847116785039334,4.059913016176298,3.8694641907095852,4.135583319306886,45,0.6260323895748421,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8991599235283365,3.449730650299617,4.065035444501984,3.853178848621697,4.0764489777155966,46,0.5678299739779803,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.8991317223211817,3.449774393918975,4.065038592217426,3.8532450508917675,4.076508451562502,47,0.5678298194379499,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.930523741486354,3.4809844126555243,4.11469099664547,3.8254799391511023,4.072708440945924,48,0.5435115761067938,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9283781951700694,3.486521930863774,4.118345748281214,3.8246847198471885,4.072531762256904,49,0.5419313583212575,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.930290495136507,3.482328155786861,4.116843688045546,3.8234537951932657,4.076296889693601,50,0.5418140541007685,3.850006994868873,3.5861230580478076,3.8070559580637124,3.552506534200142,3.9357971455566343,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.056276903548074,3.855965187391887,4.024131737346591,3.928201211829929,3.7852714131102467,5,9.81320954991514,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.056276903548074,3.855965187391887,4.024131737346591,3.928201211829929,3.7852714131102467,6,9.81320954991514,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9719973068429395,3.891531736027033,4.152981224081456,4.134235058553833,3.8229799238537634,7,7.662059872790744,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.137242521106421,3.983937000857823,4.215139946754366,4.162463800056055,3.924890902277766,8,7.0004990791203685,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.233824861937611,4.0901114446983815,4.2388044723239044,4.25723163208171,4.035776348904396,9,5.293896693654001,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.235407950808449,4.099905618835427,4.0782281509577,4.150293737522708,4.0855900648905585,10,4.771589909932845,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.226619304479462,4.139306819898362,4.038736530078187,4.205276672045481,4.06902056085753,11,4.639958700611157,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.108570537407079,4.116363002302947,4.041358767867175,4.15762789924075,4.158707198721866,12,3.8253529199870617,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.177392725865523,4.099993839970211,4.052115954281669,4.1494912497591345,4.15177579063661,13,3.643410931804518,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.188726955790752,4.101902462026076,4.053679674234455,4.145738096199945,4.140051323645772,14,3.6386518116833977,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.143512211842507,4.062077651802849,4.046225352901919,4.188191141256985,4.212078191622671,15,3.2584975381713335,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.122518871795985,4.06002548382178,4.0168326615881655,4.201321650963077,4.194159977777326,16,3.1795528380616576,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.077830361656222,4.069023133499066,3.994462483083795,4.212194745025413,4.160066772391371,17,3.128808368210542,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.067711142850783,4.076107119473611,4.012830292087705,4.213367281947123,4.159353321881005,18,3.0769202193678824,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.06980378166498,4.075425519229767,4.0090571563662065,4.2254627972272685,4.150968264314729,19,3.054893156679868,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.070146045288462,4.120668558706906,4.021160493284233,4.184820395844844,4.169447236715756,20,2.931995901184215,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.040552057525467,4.09140820802982,4.000809542674001,4.045090680017613,4.046544143532851,21,2.5931165161005443,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.047901319704863,4.066096486373953,3.998371802737178,4.040478942259991,4.04431890837861,22,2.58637662340567,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.043803191555815,4.069593247569312,3.9986752410650763,4.041780679842352,4.045241534875565,23,2.585969613008519,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.044487018385596,4.05844651957339,4.0038527798201,4.034969018164926,4.049209623914162,24,2.5810279560100535,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.045451659386352,4.058176020017086,4.0038242816496314,4.036340104412484,4.049068181875445,25,2.5809783514037057,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.016169629703215,4.018250777860685,4.007814173408663,4.039169477428305,4.047461846527429,26,2.5525909071833133,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.972231781779856,3.782219299392598,3.952041688324274,4.099836500839486,4.085256824482378,27,2.157286916091884,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.9167019489188974,3.7507502064182563,4.050585981204222,4.152636834311731,3.979106859194467,28,1.9870800710158862,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.967794078192508,3.7155581168073515,3.9778085898653237,4.144474523435878,3.8558231682850037,29,1.8287581259730366,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.6056907462069416,3.7445206973684977,3.9300189759857966,4.136963588531959,3.8416573251028088,30,1.5944873337456544,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.503148928689053,3.777523964553272,3.9239332115212653,4.093540887810692,3.7735098882574873,31,1.4894007509196754,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.593067296512243,3.6786983387334242,3.929237713099618,4.040536699566191,3.7923125322857594,32,1.426680112584933,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5074972130635125,3.725106735934448,4.003547314075678,4.049466288470918,3.771843900659571,33,1.2775110600684856,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.501414082721941,3.6190644086835597,3.8758177844164563,4.07107781559091,3.838665115268576,34,1.0828021743455756,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4896835352681785,3.651572515090143,3.9314599355073643,4.101318441053782,3.8546902493653907,35,0.9357910560537963,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.508078772325405,3.600542075760758,3.919905738313741,4.0729948137184895,3.8844848101411245,36,0.8446676005263613,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4937289628526904,3.622799627539108,3.9561570041694556,4.151719269006735,3.811170133008358,37,0.7892320948943855,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.505354328098381,3.703822409493351,4.002838405987618,4.08404648474168,3.8287447055067223,38,0.7246603363397053,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4290244089724085,3.769589867059909,4.051237479566563,3.977387947959731,3.8529053205190826,39,0.7017117840936785,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.45202412290502,3.745463056551694,4.06574063469772,3.968479214272027,3.8448344221157584,40,0.6909609704406299,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.477683201135441,3.7137361886632205,4.0449153246145535,3.9655126426761327,3.8403498169536334,41,0.6770919749078111,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.530049443390935,3.69388872130726,4.014307286929898,3.9310531656073304,3.8498135190964646,42,0.6381356765322583,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.5284979105109584,3.682419947859204,4.01296505079886,3.940365142036013,3.847265292787058,43,0.6376663098264234,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.536309737788618,3.694268712482809,4.018665570614763,3.92899073729573,3.845492040615517,44,0.6352150859304345,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4931171511506545,3.8029716465170056,3.928176388493435,3.892021995957248,3.8296071445790436,45,0.5874369801091773,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4899596670686543,3.8053427642819417,3.9547668633764554,3.8831398017173493,3.8276552969444855,46,0.5857805242449321,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.4937324003273735,3.806967597395911,3.956453179176727,3.8803311457780256,3.8242341615140423,47,0.5852654726717921,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.465731544134557,3.738744120643547,3.9808527259973236,3.8616741901904543,3.8155423845906276,48,0.5556489181679561,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.409642947319371,3.724617290101186,3.965604995114053,3.853000781246925,3.8151730670406803,49,0.5459705739368413,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,3.417097141441536,3.743123824274211,3.963546507699767,3.8592131644711865,3.8064140638750987,50,0.543683934959045,3.611752096121659,3.696040625096693,3.9525656149942585,3.718744231977024,3.8782492449099815,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.2604648736939215,4.170526320629147,4.111281524106439,3.869240695339692,4.862284628428322,5,14.251459146266782,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.2604648736939215,4.170526320629147,4.111281524106439,3.869240695339692,4.862284628428322,6,14.251459146266782,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.420480128940437,3.8596747944485124,4.038254856158868,3.822041953486983,4.496736327441872,7,9.442865377583132,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.291693857088787,4.034698537167011,4.0164410594973345,3.770652259668243,4.749752306727518,8,7.9976692100588895,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.3402375916405935,4.060396182978014,3.9044104906487953,3.9288761034036654,4.832295711348311,9,6.656897475363317,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.273299779229589,4.059542238234336,3.965109351315144,3.9376931251467,4.869549650240502,10,6.019698594482509,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.286308654416655,4.105237028636819,3.979095482301312,3.899658878584944,4.803065454426016,11,5.5932469705482335,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.265087263477186,4.011253259540772,4.109057842954305,3.968516305741046,4.9521980181621785,12,5.07067372313349,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.288879373056076,3.9726324701041125,4.087553275239305,3.9909275549755265,4.830786427951713,13,4.861142093367809,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.283093237265904,3.9786757386226763,4.050073004095187,4.095697357692796,4.825199807075413,14,4.6006630577024055,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.254392861348235,3.9977473797878487,4.01521731379602,4.114957964695868,4.841100386008019,15,4.563744299073113,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.335226573816915,3.986552149374319,4.005837310664438,4.15821314492532,4.60555527390219,16,3.9536912608195776,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.308514264016014,3.9724010521148254,3.923517788119716,4.229603779556517,4.537450049678858,17,3.681939413512307,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.308864528962838,3.972639502984305,3.9240987248557495,4.229457480246897,4.537516677804662,18,3.6819190986956563,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.305251230790108,3.966302418774004,3.9236848467910783,4.236610174378233,4.543164270967337,19,3.6783752881125884,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.306288178335635,3.968350830981597,3.924478517443612,4.2366020942972655,4.540973894897217,20,3.6782204315482705,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
61,100,50,0.3,3,wide,5,4,4,4,4,4,20,4.302739998596983,4.045215419467411,3.8818250978618267,4.241360183954957,4.459070775928715,21,3.610102963035006,3.7464097768884224,3.5715990939277633,3.625409259797491,3.8127286505916276,3.866489701027254,Method1
