Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.580310625380403,3.7451772353872244,3.5559906286862533,3.871663518697273,3.6465136101143383,37,0.6559580361134497,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.5803067633614303,3.7456355230080387,3.551320294755033,3.866981474066764,3.644056613219662,38,0.6553151958308628,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.611089904728283,3.761994993315907,3.5511301163481206,3.888225343155635,3.6543827850011166,39,0.6514772430721432,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.619841725189841,3.7461594244970122,3.5881493571275134,3.7928958581915078,3.660747704309411,40,0.6265705858739153,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.623029292052399,3.728460964698212,3.5988724709228337,3.7807264570614554,3.65954810265582,41,0.6220000859932546,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6194618363269893,3.7236665760442835,3.6038915315780553,3.78369710405491,3.653826943511178,42,0.6207404440532596,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.649488028483253,3.756008633655821,3.6496328470681,3.7897275461837596,3.6359585124632465,43,0.6145413164965463,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6506580109584785,3.7542718106941346,3.653107278094398,3.789903458181562,3.6294762988756544,44,0.614354705057518,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.644547047545221,3.782757473738603,3.562671676935768,3.858677580971053,3.6119385385120646,45,0.5974449402452365,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6453338005407425,3.7879242527270973,3.5692390091576542,3.8539169132351563,3.6173942730260666,46,0.5966341101624234,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.66539061598599,3.777636175678366,3.5766885541469184,3.8935825276067435,3.6383478854649938,47,0.5926257892252541,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.672533422069982,3.7767715974992697,3.5899405288582367,3.887538084743111,3.6461542599366163,48,0.5919588466986216,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6753232633965194,3.7795057161148677,3.5951095247332434,3.8897110650248425,3.648266580658273,49,0.5916861382353915,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6766478382768435,3.772321710016084,3.5930372686082452,3.8795455552485647,3.6449946388102012,50,0.5894733109183953,3.667054504458644,3.804836451518436,3.5348736453949834,3.905026827359596,3.522804327258693,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6486426337506632,3.6926059037413017,4.347808070440523,4.000376397384842,4.162645408983774,5,4.480950246805882,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6486426337506632,3.6926059037413017,4.347808070440523,4.000376397384842,4.162645408983774,6,4.480950246805882,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7023666794417056,3.9444979066211783,4.228777484438793,4.0224597813770595,4.04522825715016,7,3.238556805901936,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.578514783923949,3.989617876415365,4.355206958877468,4.05429149410826,3.808622155258766,8,2.0162400276950936,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.604448835963121,3.982057221796381,4.284902906090666,3.9938493439154032,3.809866899508711,9,1.8756706196779565,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.605493859129974,4.01779527911805,4.22588964121452,4.011365438812238,3.806617558192735,10,1.7349379842107648,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6415994954266644,3.9485700124014165,4.149385485601773,4.05880865351449,3.829453721800817,11,1.5420924720974027,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6398211427044713,3.960601573899622,4.087554962434621,4.025828964323117,3.860235420485311,12,1.4348565464078928,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6443983804474693,3.961207693165399,4.082986419633743,4.022495218933184,3.859707546079931,13,1.4313001877348237,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.640328034686222,3.9683129454730337,4.034520391661684,3.9994342561224645,3.900856537147523,14,1.389532877747928,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.6340770761536105,3.973972560483305,4.059439519517535,4.0015155237350335,3.8935045367238503,15,1.3790441088452168,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.677630938202102,3.990884596827591,4.060164666084806,4.005601583194266,3.9151208421040704,16,1.3426864532318834,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3543989878342955,3.9301850831962577,4.048403434778899,3.9939931470929055,3.9540900849170995,17,1.177164223025786,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.356354045855697,3.9591285822080056,3.8052086633450974,3.9797008363103896,4.042719360161295,18,1.0972103454416018,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.364828714657195,3.9610563376241905,3.812718067611915,3.9573439926402414,4.0372901325856105,19,1.0960152782522348,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3481166264445523,3.9534273514883336,3.8382331036239554,3.953483352379726,3.9534968959817864,20,1.0696365637433052,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3403782988453132,3.9529915064370766,3.844184951945138,3.9344770187529914,3.9562695877172773,21,1.068263681138101,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3231395879972863,3.966248888498225,3.9170028871630547,3.939306947056318,3.947295915647331,22,1.0459233459559436,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2369720200251315,3.7449207166617957,3.929570005652998,3.9618226000291457,3.957355374114932,23,0.9468830626473986,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2363441388704675,3.737689149026935,3.925187767590413,3.9606769293277844,3.956605606824089,24,0.9460322114057741,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2905845139911483,3.7032260616873596,3.8787294502714116,3.9561675211117904,3.8846829394865643,25,0.8889440603877756,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1918851147904785,3.7777147702724765,3.909154220584763,3.9189935201675987,3.8833559928919295,26,0.8258020878370295,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.20025297367302,3.81656041321319,3.7547765437410043,3.924751581875822,3.84519652747027,27,0.7833853044978953,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.201200874505229,3.8140396080432732,3.734630792356803,3.9491417133157705,3.8459759510573894,28,0.7709145362832462,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.205642475099807,3.807128861910482,3.749085658350966,3.956424030377324,3.8573139834399277,29,0.7680225687978237,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2226603659988666,3.8112986632603456,3.708860318109701,3.989298983098458,3.850839643094438,30,0.7191175212912283,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2131192265537654,3.964792938340684,3.671981391600563,4.010724792762155,3.8484860113325867,31,0.6768419239329532,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2146743070410935,3.963865690878969,3.670607491147995,4.010790090141264,3.8487318449720527,32,0.6768134143508898,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2290988388770527,3.983828909193403,3.651273884138482,4.0151201254535325,3.8311109139161923,33,0.6710734942715587,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.225134892590202,3.996765833770949,3.648480659618565,4.019868927918572,3.839479406428125,34,0.6704271267943338,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2073166610850268,4.0056780717044544,3.6451434997522836,4.0047027239251145,3.840548285381343,35,0.6622942201777218,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.2076800119685025,4.009109786473213,3.646459628469217,4.013454633031798,3.8487503716473146,36,0.6556421339187851,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1984591276170886,4.030924626437206,3.643158862178405,4.014927413424583,3.85239496784483,37,0.6531741441030227,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1998491790345622,4.028787646223235,3.642907741954478,4.015400139477563,3.85350786441808,38,0.653152109501648,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.192460330293511,4.029230599007415,3.6432316496061556,4.014859854294105,3.8546417366105556,39,0.6530653372929164,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.179337843474206,4.040029783443704,3.63728114126247,4.01827742481579,3.851305111119466,40,0.6488409656718807,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1793098930602834,4.039995284933771,3.6372656181830476,4.018253466434679,3.851322764602465,41,0.6488409592100235,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.172329022471116,4.045946462046534,3.6199175376443815,4.053153675984043,3.83132806599869,42,0.6346106157564827,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.157712263133162,4.080185208342439,3.611950054035285,4.0330768423649745,3.8200173924751666,43,0.6298267739781909,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.0992890221619875,4.033475234730327,3.6161001832640878,4.03680520026454,3.7918616732501214,44,0.6132022184288671,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1265443877897323,3.9936750043897,3.6510371472230077,4.096981115940804,3.7982631729068204,45,0.5991606502020422,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.1516647308746566,3.9561265170691233,3.6536030632196113,4.090123019729922,3.7755359970214317,46,0.594303404405663,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.186984706520564,3.9043451832455545,3.6154550688783758,4.101141466713165,3.7629527736635264,47,0.5767694258009083,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.376582194558671,3.874992215144223,3.4299312607999703,3.931585802288262,3.683328453928145,48,0.467176742628928,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.3568426088016907,3.87278889177907,3.4150216243773794,3.9290191531513448,3.632615089124967,49,0.45951950497366084,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.31027898576039,3.895861222333236,3.3806916495276162,3.865896965612684,3.651842171263042,50,0.4285485017208968,3.4695004937410436,3.60443464983806,3.8937079991028885,3.8568341319658916,3.615691239798992,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.715436615588408,3.1567038482024894,4.084430673357554,3.865189577456966,4.134712683738196,5,5.169494448874976,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.715436615588408,3.1567038482024894,4.084430673357554,3.865189577456966,4.134712683738196,6,5.169494448874976,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.604916182139846,3.270597481907652,4.172214037757523,3.809041140999681,4.247747923299007,7,3.8340593901414115,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.612142588574382,3.27625963158421,4.114402581017573,4.0839149406379525,4.1580830595246345,8,2.952676879116656,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.7064411478759105,3.248379141307233,4.128227662968467,4.185560420432457,4.052543797260933,9,2.7226135832737657,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.849184823207115,3.360819612480555,4.129469247765165,4.17739643227473,4.0127176479174125,10,2.0135832161722966,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.930503552209557,3.3776731012152204,4.189423247934324,4.169870956478547,4.089473580799482,11,1.8317632238852153,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.949958591769755,3.393549583444117,4.173193465228995,4.179618890591666,4.100944574544618,12,1.813635543593961,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9584434594236106,3.4064741822958395,4.1597375337974265,4.177142952051377,4.1040359355819405,13,1.7747848214198494,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9598572151628684,3.405714350410105,4.1579492087595344,4.176217909399539,4.101036093602658,14,1.7735213825044454,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.9639401653391357,3.420283301206081,4.16191582777147,4.203785180070887,4.091487030907332,15,1.7464687234453988,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
137,100,50,0.5,3,wide,5,2,2,2,2,2,10,3.96627392777734,3.417544026911266,4.151410490355814,4.192413239426234,4.090119546404081,16,1.7394566625822245,3.9417982443034134,3.502711713484251,3.893399283566138,3.6240913837066113,3.5712048312864075,Method1
