Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.034539099535321,4.229603898818645,4.185831079542273,4.129799771494229,4.228868394767756,49,0.537376580254934,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.037352946959435,4.247362624455682,4.200606381742369,4.170318101827267,4.207150977810483,50,0.5235905824130861,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.043705170507368,4.234297326171836,4.191419762886236,4.15961419559174,4.205309621446382,51,0.5187802540314443,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.04890070399835,4.224691215183255,4.189692816417426,4.149503808232763,4.210843988993742,52,0.5172600668830002,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.137656757326312,4.193545740947498,4.0838732061920355,4.161586519156214,4.282079039101734,53,0.49603213653234857,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0850550090257025,4.194424105496313,4.1664013748488,4.158151223377212,4.270959670019808,54,0.4699775360301797,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.085216989919058,4.194378059489939,4.16690363433,4.156529579947176,4.269922656641355,55,0.4699570227494876,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.131072784622527,4.150286056749197,4.069466570319158,4.102162860531275,4.331763147703829,56,0.4422205624915189,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.170702804732689,4.159960559695657,4.024078174515796,4.08682020732786,4.328749979516229,57,0.436313613043607,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.217849292455126,4.174074154112308,4.0198212179420825,4.076657313811525,4.29071162888324,58,0.41899949665935876,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.210747556721118,4.183019685812707,4.011260401792722,4.088777293223837,4.340758822315367,59,0.4055849631614982,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.219038822276359,4.1698446914132274,4.023990005207331,4.0248374979347945,4.220770011951704,60,0.3755466820318031,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.241949750317599,4.142603389869751,3.9902121406818867,4.009138096522135,4.183237981724916,61,0.36047560135830836,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.214646843958369,4.100549891210478,4.012770811560045,3.9587798777198744,4.176197120972626,62,0.32794041454044837,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.1668823836795,4.100181229777949,4.032124921945737,4.000144150631067,4.208252695024487,63,0.30920525087731654,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.180765227123122,4.102438329198387,4.056846240176593,4.008388537407921,4.209508364249292,64,0.3018994716170884,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.179760806790657,4.0954523439415755,4.058762693258405,3.997107131320562,4.199840824342892,65,0.29717090668881385,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.165694321380815,4.084063598787538,4.094229949507745,4.004780783813853,4.201379213034157,66,0.2931539852551462,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.165818211615347,4.0825845984666405,4.0964669804095095,4.002752621748342,4.201714939286065,67,0.29313759380871995,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.21504239577376,4.087368871349271,4.123856854522087,3.9871235665111078,4.213198741680161,68,0.29003387606678077,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.264632599166053,4.094313320059606,4.1295678642013,3.9645086762746202,4.150270506368887,69,0.2815911990159481,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.232666668283396,4.10705519874322,4.143251289270355,4.003095813690725,4.201316217364044,70,0.2799717239931892,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.282132204431962,3.9933950896608645,4.181606253936608,4.061799889906776,4.279966713458394,71,0.23896683643781336,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.310218723277009,3.978699854177492,4.2128407747244365,4.037989857176425,4.232356224345232,72,0.23492066380732263,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.330758405542164,3.9509389321925776,4.192018195696588,4.021274275726937,4.234800763170385,73,0.23179028337926266,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.478875748892307,3.9165210647096664,4.1611842361784985,3.9726512700452297,4.301126015792611,74,0.20665544593881535,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.330726924752121,3.960083371726436,4.127206000846202,3.777293237315198,4.314292930855245,75,0.1646398418045805,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.310468605366618,4.026177997462427,4.110305027346545,3.882807158209531,4.343821906941146,76,0.14830697110180044,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.327612086571603,4.0174465721870725,4.1076443537073795,3.8869123523087934,4.352386149335352,77,0.14732984337082378,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.265910749940392,4.04603748353115,4.085887085768916,3.8415962926773477,4.278581794426988,78,0.13116719097887214,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.303266716741835,4.018588830771198,4.068373078969751,3.858608354209158,4.267020193352613,79,0.12108011663206757,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.312793011978458,3.9903162882804213,4.067332853990143,3.7364393163833167,4.308684168157528,80,0.10984442672047073,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.312955297521506,3.987981091408423,4.06641141016105,3.7358437859202542,4.308346330985513,81,0.10983485933622225,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.312557404785966,3.9883312057254057,4.066232175611496,3.7364152852917174,4.3081413088366745,82,0.10983453016449679,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.255472141906726,3.974994400894557,4.097323014311735,3.729127987729595,4.289088965064025,83,0.10823914557819021,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.237586437591379,3.9483974419709837,4.05362003126656,3.7312480023260464,4.245113381327266,84,0.09782503440748366,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.268523725328479,3.9724540876754437,4.075490747824302,3.831083797073386,4.448928671716498,85,0.0753869462580154,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.278807338333984,3.9761854247975092,4.068704796815038,3.8338010632123845,4.453878602755986,86,0.0752835925808722,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.9455271882359884,3.8401253564207067,4.106273898640076,3.9522480492045653,4.665417844082131,87,0.040552095074029175,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.95292350318559,3.856320788027652,4.085008817870093,3.9367311841712023,4.518487800418069,88,0.03361089138924784,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7666850344169287,3.980796655137585,4.142747520541832,3.9319250170042155,4.622144666115871,89,0.02263399327946862,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7426039553105985,3.9595662869182977,4.137613701171951,3.886866234222643,4.591440197399884,90,0.021197570446015824,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7657723271491768,3.933859819791719,4.110534477139928,3.961843535884023,4.6200868746272565,91,0.018456296839891796,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.926676134123215,3.88775639953934,4.017142682661205,4.035798624156599,4.638899811950395,92,0.011994034212937172,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.995223879033774,3.935280475784918,4.038068269058817,4.029586483435939,4.667182054398211,93,0.010774117182429831,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.000558194103176,3.9340443767745503,4.03624490020649,4.023781200799393,4.6586361242513465,94,0.010738909098384286,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.007803379494603,3.9443141823213517,4.035495734139339,4.019010408987027,4.651174522814719,95,0.010733361820005689,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8812586203535737,3.8523036054384883,4.094526338778758,4.106573853712631,4.734129995497587,96,0.008261476442002627,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8725835310532006,3.7808915156114358,4.241403948169011,4.031292915299153,4.629042326036708,97,0.005001786631242098,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.7656215579896344,3.3653120177994196,4.45442943922401,4.534385386924189,5.033385515645912,98,0.002643052956814364,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.744237725818589,3.6349933181590575,4.657358191143619,4.805665730603721,5.427244480419121,99,1.687140253008491e-4,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.6597619712035394,3.841709224413626,4.7745653349670745,4.758689132795123,5.510111217424613,100,0,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8461274243612205,5.114366339286405,4.559564560418839,3.9985302680852723,4.756327734479998,5,9.700477149566243,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8461274243612205,5.114366339286405,4.559564560418839,3.9985302680852723,4.756327734479998,6,9.700477149566243,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.8614410492532105,4.957366597556343,4.79715488381623,3.8742386311176578,4.692735451476572,7,7.5045859267831645,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,3.844428143707336,4.831981366469899,4.755784664891195,3.7381848834795943,4.915252487473416,8,6.09589950686228,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.0721493328384515,4.710947556786004,4.786954594784097,3.8281489981332886,4.76826004159944,9,4.927913331715938,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.190333185310716,4.707745650526897,4.752491740689542,3.903544567093637,4.768299379517073,10,4.625188263471501,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.22058893633779,4.6974661699844855,4.724426308369044,3.8142843444048244,4.753028503057562,11,4.096484874332015,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.274135950755792,4.654677778784044,4.698998755139374,3.8614047233019977,4.728462400549766,12,3.9982705804526426,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.28679231292537,4.660007329738729,4.710582307052424,3.873707996872976,4.725659127499553,13,3.989510150285017,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.331076188024405,4.621536667831759,4.712891714580904,3.7473600749400613,4.793198796413431,14,3.3983019866057953,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.362426273630629,4.635327539431676,4.716315641308816,3.7948297415771477,4.794339087184254,15,3.2953387868249306,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.351671838291604,4.6499121894334925,4.721944844654772,3.8094700365163825,4.785267462180335,16,3.2872319436049255,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.3443761701494985,4.560152142550676,4.745488452299973,3.8094103925945046,4.8475356772736236,17,3.069232238004555,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.205554358661652,4.602364145198205,4.799133767692392,3.918466010475075,4.765507901605494,18,2.6979425051029393,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.179244508677327,4.601580855968047,4.823962337439235,3.951031152122042,4.768215027907051,19,2.6079051902686365,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.234549017532984,4.6120181469902946,4.806763727725382,3.959262667317973,4.777751122399301,20,2.477333273680392,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.247134405864036,4.598419488394781,4.7877979490206215,3.9395969857801663,4.784509429970659,21,2.4494530525216045,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.254671325236393,4.599581505802385,4.780793829433166,3.9391668762270364,4.777472503795957,22,2.44442626920549,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.2473032174104866,4.583183756708809,4.779211365764451,3.9484867447169414,4.776857886793722,23,2.434509180187702,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
38,100,100,0.3,1,wide,5,4,4,4,4,4,20,4.296824200632089,4.587510957007649,4.731515592086314,3.9335651496195463,4.763170052955411,24,2.3482674942995394,3.9186824838484924,4.010133938237763,4.288458684185979,4.034766920855166,4.207826832950903,Method1
