Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7180296179333892,4.874958119039029,2.116383349881382,3.9100743198327974,2.681784556290104,20,15.535394104493745,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9260197808496327,4.920526220685817,1.9783908472765102,3.874147015654806,2.797402978561311,21,14.948033598573405,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.203130437363737,3.101968535387048,2.1642558714063673,4.212409959509666,2.478668840871838,22,7.413428005371405,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.299541723398426,3.038086067900798,2.4887790486117813,3.003126149116669,2.4345353680982997,23,4.472381730939008,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.074438894683807,1.7337259036326007,2.404436760710402,3.082764785810074,2.24960167957895,24,2.8225059000738426,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.103810935830687,1.8638342969762007,2.3428376091372085,2.9224665959780762,2.2035847702100724,25,1.8569094126588557,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.23655119000582,2.0517036540792954,2.2154804059207627,2.121993060084725,2.2133492061264426,26,0.8773777740516316,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.256582695665274,2.060073967503368,2.207849209072092,2.1232058833400806,2.2171649584737487,27,0.8727527843447758,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2286944255703767,2.065565075699013,2.231590317641647,2.1286945353071753,2.2128237705666223,28,0.8705815879068197,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2275133529522844,2.0628333674484276,2.244819258491915,2.1344618312264774,2.2056665744308273,29,0.8694234505742107,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2281304002788676,2.063137125941609,2.244163416236988,2.1341211449869637,2.206524432076726,30,0.8694137344493984,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.236098435835536,2.054022338165187,2.2390233648456523,2.133392510133228,2.2011745832935095,31,0.8682428542374625,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2400518739240662,2.059977069100376,2.2383116024405467,2.11769729950957,2.20621438150406,32,0.8675793288514139,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.240436585184109,2.0635818049847408,2.225045595073073,2.1110382511741705,2.2053952461568622,33,0.8660865104199099,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2232780522778053,2.0746431464976895,2.2469898028113477,2.139501084877878,2.216081033264911,34,0.8620446244760961,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.188851047555407,2.0633171540137267,2.230501236338822,2.1396900065203073,2.2103738917464333,35,0.8560743554787466,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.174764467143246,2.118359560467643,2.240638290695377,2.1485353250420656,2.2033635158052856,36,0.850611656916217,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1744924900997757,2.133228020872628,2.250478090506475,2.146812573346304,2.2020841758761267,37,0.846442143807069,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.144262048975439,2.1496942171663393,2.276213716442072,2.144388975855178,2.208082750219965,38,0.8226023611759319,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1385068238088447,2.1589352412920197,2.284837446065177,2.1453776478777056,2.213537753744935,39,0.8217230770750785,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1698954955306555,2.20236663146206,2.2222357089981615,2.1227206567656673,2.229339441476914,40,0.8067873518452126,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.2049356188473914,2.198932263247344,2.2634116583082124,2.1405787666671805,2.2212577791046324,41,0.7900377149319309,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1031335932854587,2.2531653528764037,2.2065289363676635,2.0012480499587886,2.231111148672946,42,0.7138189687469625,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0968038849297623,2.253338578218562,2.2185063688259463,1.9912528572201422,2.246493291278018,43,0.7122377527163789,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.1036767743784766,2.2520242278294287,2.2197456776780307,1.9993173445178989,2.2503733719967975,44,0.7117528591936289,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0939959640556585,2.254667815061229,2.2222973851013212,1.9972498611946417,2.2480508334463734,45,0.710576033962701,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0985697891654147,2.2514653747451714,2.2141413957765494,2.0041116500181078,2.2518649194291176,46,0.709802189117335,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0131018651771275,2.300002086109123,2.2191819449072927,2.086836131544084,2.237247784564197,47,0.6403948870449427,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0007002197842336,2.305955748087041,2.219326557840131,2.100651022692419,2.231735675846924,48,0.6375635749144006,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0889760840977143,2.2862339584867133,2.2170160522102496,2.079618418333361,2.228628782980349,49,0.6223324663737825,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,2.0330701179737507,2.30067446255299,2.221369454156485,2.148658022912708,2.2192690688357217,50,0.6012724060371888,2.2095084839663293,2.082212874908932,2.373687282532054,2.300903399409772,2.138202364181354,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.7459230045156335,3.2635097633722085,7.35943239169781,5.833360160293416,4.934914708400564,5,127.65332203927223,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.7459230045156335,3.2635097633722085,7.35943239169781,5.833360160293416,4.934914708400564,6,127.65332203927223,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.094065614593301,3.611895327462995,6.582771522299444,5.201203151291717,5.319682757903704,7,105.12064355983304,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.407511339807168,3.582085830443141,5.2902809152980685,4.643133391847975,5.533731907215258,8,56.83293462565684,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,4.429578528448453,3.6448956835565194,5.206912192749152,4.636821622972588,5.611752092155812,9,55.64051844063006,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.9872934766938206,4.156285967609772,4.974136657445631,4.836181153529431,5.132615912922977,10,40.843680715554214,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.7035125328942224,4.043990314669698,4.956965111335704,5.162773175084336,4.933560032645426,11,35.620767350958374,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.923966097780802,3.91720554681885,5.03632547070014,5.282838624773043,5.211433714344569,12,33.31885217867647,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.8756593910101103,3.9848004184415866,4.974934972217106,5.102364862069005,5.188195888104237,13,32.89442871706689,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.8978240090664937,3.8717063518394697,4.66402130628285,5.001122915269968,5.061990169637903,14,29.803677595094314,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.6526312729900523,3.988317749210162,4.654249273717638,4.796990474794527,4.980966637142563,15,29.170551666563938,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.6619635383679925,3.9524194903347234,4.623492496231906,4.763855099605561,5.073664897100225,16,28.938643969547332,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.7071065998148938,4.096961164230223,4.418187062686182,4.682331221530003,3.555886829907412,17,26.352932554021546,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,3.7993017964410436,4.51408159476414,2.754586291382582,4.546809997813524,3.0062202046451407,18,20.52334327997289,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.5454357632763849,4.452457633711488,2.6979080243540734,4.351451266919912,3.253091774356811,19,15.79979488960276,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.911163094687763,4.150406491295626,2.7423970803392463,2.5986396855611713,3.18323661559613,20,11.317378349573787,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.5921009302637383,3.0614825279006337,2.744873975091539,2.370263422233293,2.898160876737413,21,7.161898024495185,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.4630187428529946,2.9023715074675023,2.0352938347647576,2.4138858465848814,2.941673553661546,22,6.139290005187347,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.5278405572827527,1.4582687003945634,1.705405289242602,2.3382370523191693,2.740778050527164,23,3.8052571921638605,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.6070164571430454,1.3881208657603417,1.9092488524802984,2.318543244732932,2.5207099735345113,24,2.4509474744176627,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.7851385473684562,1.5975440077954843,1.9109992008935512,2.0013318489822884,2.6649137138580206,25,1.5509847414266236,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9436526917279704,1.7010465893812792,2.1074596656024323,2.096695972780901,2.206740252504664,26,0.7569408657808362,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.953738490652594,1.699165550168294,2.113335977167168,2.0925859933508577,2.2056064474097683,27,0.7562447561934726,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.956237145849741,1.707637959449915,2.1074485384001624,2.0988053162197255,2.19781053255144,28,0.7538251027040302,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9350563178977886,1.7496240588043468,2.041909535407898,2.073897302571737,2.1650731004709662,29,0.7379750835448464,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9377481395037233,1.7667104590431841,2.0422972390734646,2.062499470661791,2.160607019742354,30,0.7303169561005762,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9375724068839844,1.7606614154010238,2.042791276170304,2.041140364633221,2.150050790719075,31,0.7267448699380756,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.916639485766023,1.7774786822500972,2.0807189851325743,2.0289812457594922,2.1173278130828863,32,0.7118711820794622,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9179929456509597,1.784293253338084,2.0819926493911405,2.0291383135800127,2.109760917545753,33,0.7109040242183647,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.920998809789189,1.7829719942067144,2.0812014929180154,2.028967391503989,2.106476060943524,34,0.7104176748247469,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9215601036308285,1.7837240427473358,2.082242220190766,2.0292076384240643,2.10636217629638,35,0.7104077523522502,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9260825033577007,1.7740066429964718,2.0860773396205747,2.0453291305824717,2.1154500571894435,36,0.7089008577885552,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9156933218440901,1.7553905644346957,2.0822684933438325,2.0004690389076543,2.1075640218174336,37,0.6956647691229342,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9291404920225916,1.7620722435081237,2.0837611484584513,2.0032920160007617,2.1103757822955784,38,0.6942330584103441,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9011355319594743,1.7576941021318617,2.0576694003476335,2.0222616349124234,2.1781173172765116,39,0.6625061667304921,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8836541318532865,1.7787127398293476,2.027065698124861,1.9809806168221054,2.139717364026742,40,0.6482300872186351,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.8854636542389591,1.8103357912095552,2.015053330367264,2.0013518990062242,2.1298242378916252,41,0.6386053432454226,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9005735781492044,1.8135077862912703,2.0367510629937358,1.982146289932603,2.153492146030963,42,0.6307168149031654,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9156382811769694,1.8308719695836067,2.049537893683927,2.010747050487189,2.1723141498311116,43,0.6246699480375879,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9154912923649399,1.8328121094567973,2.065644939030045,2.0137831421847125,2.166834652699361,44,0.6239857217367378,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
93,100,50,0.7,2,close,5,2,2,2,2,2,10,1.9054278556134745,1.8991773848284719,2.056124839500945,1.9681153905020792,2.189283705946554,45,0.5746173114932436,2.0889984827433943,1.991796380078397,2.081866013301141,2.086108608921994,2.1983921029556392,Method1
