Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8147018337563783,2.8965178152645485,2.1678992711675753,2.7789627579979848,3.0445079252488583,45,1.9735854489755138,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.932794191534112,2.5542789556488605,2.326681893439292,2.3894976737779556,2.4681781059547223,46,0.5721598878748794,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9611497982529866,2.5668069027095672,2.2933431063964567,2.388455521543322,2.4953769103959336,47,0.5672951744921595,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9624991416578468,2.5627565990155263,2.2920517103999982,2.3881321047601127,2.4935056418540533,48,0.5671139981379089,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.9180886860092194,2.6770237752807478,2.3116398876080204,2.33874054271575,2.5166201228099405,49,0.5232044668493632,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8895263254407741,2.6728034354321544,2.3139722157013525,2.3643715130749,2.5182421620853224,50,0.5190460924808176,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8895849695102398,2.66844477476023,2.301906557838225,2.3649311535596977,2.51718996953791,51,0.5183279951095241,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.891674582704955,2.6801882964334403,2.294688811126874,2.3681760405997356,2.5250952603910686,52,0.5180771310256989,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8794962886615552,2.6846252779065773,2.2965885835015207,2.3805151595091414,2.50933650534147,53,0.5144200024749073,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8729852885402793,2.660916909141158,2.310249577823688,2.4443589074352436,2.5033879225942623,54,0.5037679463633314,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8759366302142577,2.6651703467635453,2.279977814460411,2.443275510560015,2.5331195592330555,55,0.4968064799002579,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8511588432957515,2.64731232275099,2.287523249663117,2.455203001698161,2.5202059844960587,56,0.4950831211850288,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.80403976299247,2.6361479081360453,2.346103727388469,2.421876247156754,2.4537666569867,57,0.4782399517427016,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7892901063725808,2.670176806028061,2.3494440227013182,2.4329747013845413,2.466592096655379,58,0.4699889883675953,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7784928366652335,2.669509007796515,2.343143465078742,2.4274581346111836,2.4757281953005625,59,0.46967545306471153,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7390500858540858,2.6433875641683566,2.3351375005252,2.414862085956596,2.4672063482806057,60,0.46325175838866023,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8146924715039316,2.6789770899033667,2.3733188052922176,2.457902439149487,2.490972101657872,61,0.4098959210762607,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7881485991064774,2.671891805123779,2.3735526359321937,2.477479024535718,2.478136155637028,62,0.40371321446992897,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7940040815363656,2.6776471774776804,2.3720468743997603,2.475753791745739,2.479988491544571,63,0.40366094040247497,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8111021086897057,2.687454940529053,2.3733741908635517,2.487626073263433,2.4502951717391155,64,0.39983223344876634,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.800191926238379,2.663841686805698,2.3935373439842276,2.4909880029430895,2.4220131480829705,65,0.39286932580102246,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7996576709366199,2.67205958285116,2.396642430523094,2.4889298445664085,2.4303436204032765,66,0.3896703638093596,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8492928465130678,2.8267455935414425,2.395446884019804,2.5323273764455982,2.5066374827178204,67,0.33001536924719777,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.87558973920005,2.807249841581704,2.400978864485069,2.5123571397341737,2.4599019321794167,68,0.3268682981807842,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8395974356151785,2.6772270186781864,2.396948972754319,2.513675299090241,2.4220283317101585,69,0.31576009246876763,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.8179003020460225,2.665786437593881,2.4148973730605325,2.539051369921443,2.4015595075763416,70,0.31464531135575247,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7404252615390323,2.5508094576650793,2.530729747460096,2.4675269326416847,2.238700815862586,71,0.2941975638041606,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7362114605240555,2.546904660472831,2.5332882244265162,2.47599992681593,2.233220591739182,72,0.29398320334387457,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7217180202318996,2.5157306322853605,2.6077509878279246,2.570200679864909,2.121898538527477,73,0.2775500762194513,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7251665317292126,2.5986340076475014,2.589912668397032,2.5753421567266437,2.140654072039522,74,0.2746004236398011,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6687821115678323,2.5443939233742543,2.643827363059463,2.5830405807833854,2.1520985887079913,75,0.2690347011883623,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5685267365459923,2.5965167665458724,2.590760028408861,2.626363349613437,2.2046574680951982,76,0.2368503372762533,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.624689942956944,2.6246753049490774,2.6033719920388174,2.5794859041467633,2.212236930276958,77,0.22946059396733945,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5690490991936845,2.6442000629952602,2.6294443549711612,2.639730251666449,2.2231962254331665,78,0.22305524989656852,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5726151666503045,2.646598212705459,2.633752639989329,2.6396222095411233,2.2208665409272133,79,0.22298829194599185,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5454030074902938,2.637743706255388,2.5315872960319523,2.6394648114023576,2.2408442450120933,80,0.21239090396007185,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5059550101471357,2.6158471316160608,2.5471291240166574,2.5594080303016735,2.169967944487201,81,0.18291875182404896,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5125279347191913,2.613841125907104,2.545775758593337,2.5762407950036574,2.174279876574094,82,0.1826708853150177,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4980320703583418,2.5896508688712743,2.586245848398289,2.49956146804078,2.178401240862304,83,0.1620406926049101,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.473966633933865,2.6292107553545776,2.5647088003402065,2.518762035629019,2.1671712968088372,84,0.1582818242181038,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4588818380144133,2.6366989555072773,2.5644019335757147,2.5426739054005005,2.18355658799128,85,0.15688907668043683,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4640770898526847,2.6090633180495013,2.5771335908783857,2.561035995111759,2.154022554443589,86,0.15577661505172066,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.4715104706994762,2.6441506850042007,2.357191446795905,2.7373717118088776,2.0156201891791765,87,0.1279585942064417,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5159936234781701,2.658614458813816,2.392385348381797,2.733515721130938,2.039214872602345,88,0.12489174148555948,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5161098468007201,2.6570265052673467,2.3920930363737942,2.7340022412963205,2.036876067298825,89,0.1248898599685167,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5179319399643991,2.6450934509367228,2.406665821046338,2.75142069924324,2.0105800141267403,90,0.12023665467610886,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6098031815186724,2.645340538630407,2.352439566776842,2.715425968012722,1.9987359372098399,91,0.10747652316646102,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.6210710058379094,2.7082477197833894,2.3966594472309257,2.6684937271852287,2.009903551410835,92,0.10544395332695883,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.5182807914385352,2.5836042045281857,2.4444389515483054,2.638641805867146,1.925426601522284,93,0.103934372190462,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.0215080858862013,2.344171552436404,2.523317858840346,2.290507836443909,2.188930707123149,94,0.0557503197670706,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.1358046680394038,2.409452405235358,2.292156268871592,2.339620932062058,2.100298414946322,95,0.051499689704510666,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.1695469404695784,2.389721697831765,2.250329206440303,2.3528295463856987,2.062692595644288,96,0.05134441081760454,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.1335034881929598,2.972997876194097,2.225347722695279,2.8233468685400953,2.2426763153432736,97,0.02857621353239396,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.5150357416308102,2.1754026419292716,0.4695685846339978,2.4075424396456597,1.6725851044627307,98,0.002913668075574558,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.220720073166845,3.085505498752395,1.1585617372994645,2.562424756261075,2.7156976923127556,99,0.002398738962882179,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,1.7754035320076815,3.214163146748113,1.6448908118861607,2.5344569559315158,2.697093920274041,100,0,2.2008961508805758,2.4089964695769694,2.342633394230909,2.3728679505131764,2.3089309695728284,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4519079094875664,3.1911029895883956,6.116163887441956,5.041625298310422,6.144011911356723,5,663.4431848644414,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.4519079094875664,3.1911029895883956,6.116163887441956,5.041625298310422,6.144011911356723,6,663.4431848644414,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,4.609921101803274,4.251630613868497,4.2767620222209315,3.723161627496909,5.714663116374122,7,485.06399703657536,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.471814208666149,4.161954687572061,3.3350454245198486,3.351464113723641,4.844917020532842,8,399.19960615087746,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.959783412292227,4.787650599519678,2.6759768637084314,3.060450807824437,5.925985413127905,9,337.6479833913188,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.9147652537178783,4.399235976739256,2.696140094502599,1.1334981435938463,6.1091399577808465,10,244.9648596993247,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.0567590161331886,4.7072645045163135,3.2609491537229864,1.4476756368770212,5.176206084564545,11,227.57668620318984,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,2.8521470789389967,4.4714621377021535,3.4846512524856186,1.2464302104617753,4.878826118530005,12,200.62222995254302,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2482319551624497,4.3270369307849395,3.6944511722150315,1.6919566183835333,3.9650863203686493,13,166.39349135015615,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2362288559615178,5.059140561524307,3.484737130002659,2.2782306537424613,4.183224797985821,14,149.44412466803516,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.162283493979741,5.626881930475943,3.681155463014856,2.238455941402226,4.586412894844012,15,138.4700599762909,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.2550315265231426,5.26372386715966,3.8284211585793204,1.3015085918706388,4.191558651122409,16,118.06606275476167,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.036190000729549,5.522712722781801,3.844550507934662,1.2728746337159187,4.4817122889772945,17,115.49606228629693,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
26,100,100,0.3,3,close,5,4,4,4,4,4,20,3.7714989045528906,5.658861790188886,3.206692041532377,2.206960888840498,3.5721584751910767,18,100.81942964941464,2.4271247452495643,2.655717719194836,2.376231128292413,2.374904395815243,2.6529237262650227,Method1
