Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.473410887839129,4.186168713504691,4.95357378868413,4.613617471465839,5.06232799977206,79,0.1652612448258864,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.454859669923125,4.135081184398653,4.910023233375628,4.482885378107736,5.194520664236673,80,0.09696406450843026,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.425567661792305,4.2038121346089765,4.820317871776648,4.473685451340309,5.167863978881239,81,0.09022551357276119,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.425548569021625,4.203953134267535,4.820197480222566,4.473737664971438,5.167847034809342,82,0.0902254481308032,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.330484620099814,4.290304592495058,4.803457434731471,4.45244674841898,5.122371444059841,83,0.08788875745620241,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2794697641205595,4.312141545513776,4.730566221536798,4.468225245648237,5.01500175798938,84,0.08563438195905876,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2865717193288715,4.29174539640157,4.75334202066715,4.48928828475533,5.027130452765181,85,0.08484163672224584,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.2560170025028725,4.340462166745488,4.7170362625145446,4.475841352071185,5.015896835696546,86,0.08356973961757337,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.522986224057714,4.131807093548325,4.652517789868309,4.54376131532049,5.434661757367612,87,0.05638267675105562,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.468140711631182,4.166669404163411,4.588943579832592,4.5552532283772775,5.373016590646795,88,0.05437167546465165,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.458563213028071,4.154889731025855,4.51674007075105,4.6279411213855415,5.449940267507877,89,0.04756308904234722,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.466636650720272,4.143743850377829,4.521832927321346,4.62411441812553,5.493110834565775,90,0.047206883364753954,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.469521658352827,4.127350084881108,4.510425305773717,4.593624993821496,5.464261676106186,91,0.04632964813175627,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.4836579624472135,4.231245381772438,4.50862231120686,4.531180137476776,5.271596965906746,92,0.04439894069680778,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.464729657915778,4.264105985235587,4.5277348973156055,4.582825852840454,5.2837833402300225,93,0.04360525578269347,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.413943604155423,4.265902438996756,4.439858709452102,4.606359310275631,5.093078661690578,94,0.03630645557750752,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.352123929303649,4.36175789414266,4.461495494515816,4.627632222147618,5.0578341222279075,95,0.034930715323372934,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.234818627158929,4.513433675764967,4.218246237459378,4.65199616593042,5.1947311684477295,96,0.030534502538816986,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.464575822824602,4.481997358379991,3.9801909623815606,4.890161234034992,5.984903828056457,97,0.026859731526194856,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.321612371707616,4.888227897073389,4.16370507518458,4.894792868274713,5.334793522955348,98,0.023707647415685953,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.281796479108092,4.983331624685908,4.518731144113495,4.772575542385947,4.908753997318296,99,0.022486338988157484,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.072070742085727,5.363354648327044,-1.7652216410284465,8.424473406389644,15.524675696440454,100,0,4.331128376620292,4.56027801553232,4.7509574401915975,4.509359993245575,4.766408582785147,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.745369793713834,4.007327627151018,5.206866308129679,5.6558793380239685,4.797221879155448,5,12.687750698351389,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.745369793713834,4.007327627151018,5.206866308129679,5.6558793380239685,4.797221879155448,6,12.687750698351389,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.681627756691998,4.075223555275475,5.189222740499577,5.5089804628714605,4.672266691545392,7,12.26852114535635,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.914547224008645,4.1381757894984545,5.299980577730188,5.519618712235815,4.701897581132824,8,11.890336647285164,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.919842517268148,4.190232698174462,5.341327724002428,5.516684665142364,4.727773968486845,9,10.852650568961215,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.949574542282711,4.184389646772484,5.481159827200333,5.544162396898658,4.578971175287059,10,10.155716273694503,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.878613510671261,4.316130440572423,5.4807352485264,5.547693039932888,4.5945512159715225,11,9.619014243774513,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.030361276864015,4.3306500321140176,5.5203169640477405,5.638830376402077,4.6356307210482575,12,8.862560803134421,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.031178371056482,4.430989373922674,5.419310789599943,5.558401457265991,4.564278570728447,13,8.239698972061767,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.003415087678921,4.361751545331236,5.424904605358188,5.62529835261774,4.6851562898322054,14,7.814040960308838,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.998982181073198,4.362540622452824,5.422462804127786,5.627924503375171,4.684678673167133,15,7.81337251585689,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.0042006146671225,4.356105547078312,5.40833620654969,5.632158017199967,4.690814113094847,16,7.803811996790503,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,5.00738695513448,4.3761846764666155,5.3887900388047365,5.57080279415674,4.674012026457788,17,6.9821975330826245,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.875948474957212,4.408881097053232,5.3861614326925045,5.57757016293244,4.708309576268406,18,6.794625125479564,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.864088013367022,4.400515805115167,5.385292419233343,5.603995176496204,4.714375192468602,19,6.78776530859811,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.86328116128074,4.388398670646701,5.384990079420799,5.655923671089867,4.75829381742997,20,6.755319250531616,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.860509130591185,4.385349602959064,5.387101152705246,5.653055977223278,4.755294909711378,21,6.754565535551935,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.982783325880364,4.485270868156571,5.504936345523355,5.733915236195668,4.79465462846975,22,6.36975152936528,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.992243332652628,4.515337890306753,5.623063372047121,5.868846612934507,4.867634663198506,23,5.274797559783508,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.8624838195041065,4.545530577072961,5.610982404218915,5.828510405039798,4.836843250120342,24,5.105770036419632,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.9015546468540885,4.493385777235115,5.6058359129916795,5.81878869465723,4.818081795462052,25,5.034605563823398,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.955934930247107,4.487755569112528,5.623997835442342,5.691775751579748,4.922949545797609,26,4.890543171410887,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.842762663649581,4.5248003076402865,5.492569124751747,5.805251666697569,4.949766408701626,27,4.6960289755877405,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.763598500862271,4.530840831203755,5.556546544487746,5.776876481364767,4.856406651934852,28,4.564111569597306,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.666742838961119,4.5445317195849,5.432837094575352,5.731772854742295,4.381220759278003,29,4.209085986274651,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.467439360158248,4.455143068791571,5.184885122058482,5.635677765854748,4.300054554795981,30,3.1723665505965504,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.482949561836076,4.458510885782698,5.189636612695052,5.615158735008554,4.295837590683238,31,3.162403770723379,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.686914421912812,4.541499681971382,5.120697709777935,5.309805558301217,4.242360761056742,32,2.8717226441862533,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.384407774132031,4.052454700874024,5.224720399970763,5.106891253465215,4.151939736449247,33,2.1899876278872887,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.472873331397363,4.076383376326842,5.044004586567807,4.933763386110293,4.291861376431838,34,1.8646577453757123,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.533595026249035,4.09599244127888,5.065551925406758,4.916361439715072,4.260416420370048,35,1.7326598191636011,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.360493094788346,4.140141748640175,5.048215681003426,4.875082136462064,4.286304322834758,36,1.674671315826639,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.353430384712931,4.161846780125877,5.0472461361411725,4.881012019868822,4.302010361840712,37,1.6617943577358716,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.384620820748694,4.22113782707308,5.107724251473848,4.8920848722847685,4.301735947867125,38,1.605867582746855,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.401944886913614,4.259017834018459,5.0927580743442915,4.8559693273968625,4.254285628773261,39,1.5646041625919636,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.366569270582631,4.274082570121778,4.979290772731506,4.9148577953304455,4.355888075752837,40,1.1784423763482792,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.309827064773384,4.2354231128657265,4.996781455863532,4.915561486429974,4.34655048417873,41,1.1185414792949986,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.3439975906193355,4.252956661102906,5.043472439316729,4.535672717341863,4.327350197574786,42,0.9097594853929502,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.236250744495378,4.229255447163006,4.974218616015174,4.437844289598714,4.331927569443638,43,0.5969292243191743,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.267148160338116,4.240238153005896,4.727836664690903,4.540033255323034,4.346761980546051,44,0.50509564031789,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.395869055374095,4.197311970174572,4.716465462918817,4.421433386439743,4.42222656899979,45,0.46813483861652655,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.428821775565338,4.177658192578442,4.7354338231182105,4.407132548822455,4.4127492187610375,46,0.44895457536011674,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.472285179078336,4.13490522263299,4.734545195109897,4.352656059093364,4.410920882489123,47,0.42588293595882204,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.525375044280086,4.1708202712812374,4.759616762618284,4.342237489521466,4.410644612644345,48,0.4157539938573044,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.484129572129471,4.149674530742503,4.768100353287773,4.319116155998218,4.41877165315215,49,0.40480114280787777,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.555088863589297,4.1214853143697106,4.755418670589645,4.306356716202206,4.478537891187914,50,0.3904548919986448,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.550166915541782,4.116662737353848,4.749936935668492,4.300571274694203,4.4788006297911025,51,0.3895336712733187,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.559324262696838,4.119559581711581,4.74511184066942,4.302160296787374,4.490007536062005,52,0.3889032747992344,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.561857632005996,4.1342795028510375,4.73987520765182,4.2996342258975435,4.504047413540954,53,0.38729370270768326,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
56,100,300,0.5,2,wide,5,4,4,4,4,4,20,4.563979054777583,4.130718981860427,4.739884309151585,4.2952761102876345,4.501990488649191,54,0.38718476952500963,4.538954887656108,4.295907639783089,4.756492284797669,4.568086567168817,4.398619487257074,Method1
