Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.064266637481621,6.892679789238291,3.07272938941405,4.582137205504914,4.044143689949028,23,92.13628621049124,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.093047298495777,6.8519186787241875,3.0808939126520642,4.670263965679222,3.9511275267498513,24,91.57241658693822,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.867152033708548,7.054532154439542,3.1770806325719785,4.600556829252553,4.0211631748707175,25,88.46413109049344,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.087367366640637,6.887453672560299,3.3514252490534053,4.518174451562919,4.059457821407743,26,87.31726379672372,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.8226771682030356,5.4645372956389355,2.9650256759579805,3.791659952342278,4.092148174209576,27,71.56208222103712,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.6848999487703704,5.369766946558284,3.0603500785937645,2.716244679077007,4.061706003311887,28,69.41893680386593,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.200924430804391,4.824860875935632,2.8539911797748525,3.5311146559403426,4.518470395372731,29,62.513686636389835,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.608272919597636,4.463954061444557,3.465050145877714,3.9401266692196093,4.243770167995292,30,52.54099365765157,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.086253390132897,3.942258511494962,4.226442373762428,3.6075426857801696,1.9269947698089624,31,30.76227216459334,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.13581885641812,3.9267138201650837,4.321272084092345,3.6474346309558796,1.958143196023358,32,28.921859415683752,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,4.072478579878789,3.7096578236191844,4.157230211125782,3.360172717288994,2.2796058217565314,33,26.783426317439105,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.2610873884195954,3.4051942930422445,3.850615358151244,3.249814172807379,3.050821164047119,34,23.90291627082835,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.3459593636648695,3.605321176321637,3.841170979258097,3.179035230745221,2.969950122803425,35,22.467471810639836,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.828357743554416,3.604899915044793,3.6305770937182245,3.0913253024683667,2.696028337982442,36,20.913331568234582,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6183289035859834,3.532745402001829,2.8150523686707136,2.732103751101256,2.8871040311278406,37,19.286727555581578,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5134033099441466,3.5659591244524016,3.7731435134231988,3.0718746442263893,3.1998572988114056,38,15.375792710087948,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6649311540844334,3.525025939694502,3.563939219016131,3.021752156200103,2.9115432888887014,39,14.789497924127394,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.473856496276173,3.1841830282330172,2.8251606632626527,2.371219545660558,2.829544451482698,40,10.310760796807896,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.199168800635955,3.8281330066158765,3.206606029690758,2.280409151753935,2.751538157785237,41,6.081009453137489,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.482850737935863,3.71781851553709,2.9716347477627743,2.2907555732897045,2.5309563461711115,42,4.925469219650498,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.3648253186131005,3.5653656923007553,3.0767068834730087,2.296882224495668,2.1050756093565846,43,4.31026374400785,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.205813128098768,3.6070598657601596,2.965731329586351,2.3162243999667647,1.9399580776705512,44,3.307297329639128,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.921264769250495,2.848530733471149,2.8643096863463566,2.2022822197108796,1.7450139363482662,45,2.354283367523907,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6193298905597593,2.018902682692797,2.758887478579758,2.2431204091850834,2.1624380390710423,46,0.5538718400180727,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6084767648338927,2.0656649481406,2.80217372943462,2.2013673500786566,2.1671665448817143,47,0.533008674465717,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6210354080876286,2.0586439561191043,2.8072376653296844,2.200256978346094,2.1410998029245385,48,0.5212864380119628,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6117949288324787,2.060351982434589,2.80286055675696,2.180154848384087,2.1348062568754744,49,0.5175294640305386,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.596418880213249,2.1130262749583055,2.791664190657486,2.1855359861620443,2.112979463241425,50,0.48987912719463406,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5963040764574012,2.1128920299686973,2.791165200351319,2.181926137180068,2.112514305627079,51,0.48968662208530034,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.605292425675506,2.1180139265426052,2.7767074514907564,2.176907034453402,2.1187775881168824,52,0.48893075730643987,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.620352931734388,2.039592674163773,2.7405622700141783,2.195153208030693,2.1056175894267266,53,0.47999965541090306,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.587978373357345,2.0498200307087693,2.7917655041493603,2.2160111174288213,2.093097478136218,54,0.4550850397399176,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5812333556619094,1.9945411344416117,2.7442302073650437,2.1996558874912875,2.1135289721323534,55,0.4413250772878686,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.567782274122513,1.9926582804918456,2.737607130261965,2.179159663362418,2.1179397831460016,56,0.4390242511686223,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4957064249109022,1.9477378510357937,2.796867013277966,2.1716960171024837,2.076599623011838,57,0.40110714763913774,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.510031601374895,1.9449787444350475,2.812848790920928,2.174754021633033,2.05610400706133,58,0.39684185601956834,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.509307306163927,1.9394592318453059,2.7734695729125494,2.129728306613133,2.0266958679430385,59,0.38912113725728287,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5038291644703303,1.9368537603064437,2.7670248437901312,2.1274740138895774,2.043597029070608,60,0.3699891128233577,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.488226056368267,1.9196274301825498,2.753218731602619,2.114221212403114,2.0396747963003032,61,0.3685609021157768,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.47936161123398,1.8810952258890328,2.7286964876627144,2.1173697629732278,2.0486570654301155,62,0.3612702703471182,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.481306436122895,1.7800834498254003,2.6972744382533183,2.1178735617497946,2.0523574072414696,63,0.34161601812617237,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.4785096801958875,1.7814155662487103,2.694000141795999,2.1192035361381585,2.051522521015006,64,0.34135902891697223,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5405055623234336,1.7104228744598693,2.673564958717252,2.205843626810712,2.0176077929552303,65,0.32393087208865884,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5641586871625197,1.6992668626975855,2.6647670982568723,2.2027491717620262,2.0374409911766964,66,0.32107731954010477,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.5849344117383364,1.6751863949625707,2.6497193988025813,2.2052103962384444,2.032687003297575,67,0.3198629089543934,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7547345332074284,1.6962984070748788,2.5496091914157364,2.1545065306285176,2.0799858967290104,68,0.2652314064600367,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7326421602210673,1.5482278933261804,2.5240336519979505,2.0894981226954124,2.0539898632674047,69,0.25229720310170645,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7204631939264288,1.5444226845193363,2.523020617370921,2.1213300809702074,2.0542260470278793,70,0.25021937082452744,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8130001209361373,1.5987784263002724,2.452017849831302,2.140542342126741,2.0447269877469516,71,0.22884592600989676,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.813619849841438,1.609801699705543,2.4088354987269924,2.1020046788825266,2.041298087469822,72,0.22490184603293362,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8452822122065213,1.6055305646665843,2.3913357040228136,2.08492508416578,2.0525412318143053,73,0.22432341579794654,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.761379746151537,1.5672840069075848,2.390960869347854,2.082502664737633,2.086561000757692,74,0.21822192206684746,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7457923869206655,1.6074450529044115,2.4032325029997783,2.098524635346193,2.075369780006151,75,0.21491364245179914,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7261597169308622,1.6543815675962303,2.468440898592542,2.116796052045968,2.0802557116177405,76,0.21135423887534727,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.739722235477179,1.6487335407517314,2.4694655368575833,2.115999907994012,2.080029687501148,77,0.21127339575380574,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.788812448762905,1.6865860742417254,2.4505599229780284,2.1496958671384414,2.0722382240922657,78,0.20937955838499564,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.546032334439065,1.6394385165874634,2.506299428797244,2.1170843451842747,2.1966720638980046,79,0.19253887780042234,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.553289503176109,1.636206597349759,2.5175763400193767,2.1310731758064563,2.200684977506018,80,0.19238100207295064,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9213612234202047,1.5622599402342279,2.2685745575762053,2.257292179977172,2.214395330351463,81,0.15550962955079492,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.9002197990238257,1.4959783980394112,2.2605664838933697,2.199957855449368,2.217657460424993,82,0.1534684523642515,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6757291711812257,1.6530744103925177,2.368701897846032,2.2215899063208475,2.4724953957602183,83,0.13717644394100378,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.674959639033834,1.6538251279462897,2.3691343659504813,2.2221229631144235,2.47159777364052,84,0.13717602695235556,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8053680917620527,1.3537600807358934,2.053486516092564,1.8855922702968235,2.4540657700377486,85,0.11209394744979856,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.6671814740724282,1.021331218294706,1.9963578853349382,1.6996116315041079,2.380686671468304,86,0.10239567028960919,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.7101817140837,0.9499700463006034,1.9471023169381116,1.6635865511114136,2.4070323739188946,87,0.10146255079323598,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.780454242024426,0.9254889484613362,1.857827837469201,1.6882989823715042,2.3535686317684976,88,0.08273890522171916,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.689484030223794,0.9725837551457758,1.8794612656477252,1.656129262207814,2.3984807173235656,89,0.08120601292857747,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.814697291110746,1.0083476849174695,1.836587290636244,1.7240064144929548,2.458593583033418,90,0.07493504589893268,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,2.8975049868826424,1.0681420089999463,1.816307945253701,1.7881524317058437,2.4737814523895376,91,0.07427909344311777,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.1844075613501825,1.605264565266827,2.160121161988952,2.3272965597425004,2.108347336321688,92,0.028201857336125843,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
18,100,100,0.5,2,close,5,4,4,4,4,4,20,3.182962854575064,1.6063557524041412,2.16082622956041,2.327764196638405,2.1091159095324157,93,0.02820173217221342,2.6673623946475002,2.1928674434945,2.6150604885333557,2.324035303701185,2.2668839215796273,Method1
