Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.944648547514831,2.592314479883781,2.826154208212402,2.5426091820593997,2.3139887774754793,48,0.6925785785756035,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.959357309445491,2.5769885874111655,2.830309291229849,2.5335025232728787,2.32729403103907,49,0.69007522400616,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9581791644038264,2.5769413340697955,2.8348552853138793,2.5374559022470584,2.332148877199637,50,0.6896560400277496,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.951446299479285,2.5798880404628837,2.841236366337437,2.538153123329386,2.333421914012088,51,0.6890676295779579,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.964166260296995,2.5304315481939077,2.7968096796194266,2.55545177638087,2.30477933338045,52,0.6742874493161547,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0356289468665603,2.5025851246945336,2.773897228226071,2.568745643418983,2.3024491752346776,53,0.657166684020867,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.997301933895411,2.522633513856639,2.7023021762556816,2.496162663137079,2.2644547818489347,54,0.6385850505952027,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9940336427990903,2.519876081163474,2.6968431505413046,2.494050254714606,2.2658170367279897,55,0.6385118753754996,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9687637298321157,2.5143367032154607,2.7020627219562123,2.5277699075425333,2.2426974087242546,56,0.6361320503252468,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.962566736762692,2.5172068519213755,2.69676968836557,2.530035359202553,2.2352356504290873,57,0.6346714010852271,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.94224189818449,2.5159629601022764,2.7083338727036983,2.557713848209044,2.251192642515933,58,0.6279742101104041,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.947852938894615,2.522781530791874,2.7259349355584894,2.526976875704059,2.2133557307639298,59,0.6110701621475778,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9477351347686653,2.5229534625451326,2.7260443770472955,2.527000675276986,2.2133307610935478,60,0.6110700299440671,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9722047222584957,2.463277148388703,2.7716658908961134,2.556206782152694,2.2046105668530154,61,0.5989264649647947,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9804673273777915,2.490397233506598,2.7902489426583306,2.5470402284679334,2.2155122022651184,62,0.5910521961844669,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.992773464312959,2.486580868468724,2.7870157992436457,2.5446475068206884,2.210661197375317,63,0.5908588692584126,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.924971122341147,2.6222034316304734,2.8296322452866525,2.6457912803158665,2.19355277513715,64,0.5525646319293038,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.924386380478547,2.625369852315881,2.826379161799121,2.6438599040339406,2.1942299059764925,65,0.5525374335267818,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.934650716706419,2.611056173346251,2.824719387409666,2.6381374792730212,2.206062258636029,66,0.5516569162141834,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.944897442226309,2.603988094521355,2.794648395668238,2.6202059268894238,2.2148984166618777,67,0.5493043987968415,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9400819256893684,2.596856274921643,2.796128288654353,2.6254923553634293,2.213578646428654,68,0.5489662840133612,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9830721045441515,2.581886608274459,2.873106237768821,2.5023731501543245,2.2405566251287077,69,0.4925470484943437,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9853238981320898,2.5757057144684965,2.8796954804545694,2.519920463695967,2.234942841830224,70,0.4913221454845175,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.02693621455388,2.438700603581537,2.8379981836576706,2.5752156477929113,2.379393632232906,71,0.4446610768276656,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0255549645875037,2.4231451996676197,2.830807512581854,2.5829552697551197,2.3657680994910364,72,0.4442916244985591,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0045925012103005,2.424309635354114,2.849288270916494,2.5774360081263286,2.37125588800885,73,0.44247173751204666,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0193274337419806,2.379647593743721,2.879071093483031,2.5766561848689027,2.4193742838167904,74,0.4368910834240943,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0391580353723913,2.4355553375716896,2.925532250075084,2.5408717618173813,2.4142577871205027,75,0.4296366931429744,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.035199541298254,2.4628055845859094,2.9464915069644553,2.5158308593017007,2.405188127306288,76,0.4261654598928859,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.829669705361756,2.4183819965353432,2.894967530714314,2.590019175823802,2.343521601038892,77,0.4009046399103574,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8361465025267183,2.4237111051708213,2.90187364945146,2.58923904261452,2.347499242492996,78,0.400595292271967,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8464988407873504,2.4256774003188863,2.896191659252876,2.5845439659734093,2.34672094939178,79,0.40042498251476316,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8577930364582307,2.4121743145274515,2.889768393180568,2.589983502212906,2.354614368953694,80,0.4000592648943407,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.784019909572054,2.3777107915721096,2.861507927449247,2.610032394996989,2.352557982197011,81,0.39621153695442346,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.958039780844712,2.3188994397906533,2.8247814286404314,2.615588130259421,2.3378730562288834,82,0.3276425409939255,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.957782490087782,2.3224711521344727,2.831634522899713,2.6159049535568304,2.3161712604063003,83,0.32720338348505595,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.994120710764475,2.4033673008218934,2.838773319486869,2.6156277923440263,2.280301951137029,84,0.27285547513956404,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.8968503037935314,2.1868642450690077,2.846043684732119,2.7061458142537336,2.1506728888270072,85,0.24846619786612253,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.098409931344083,2.1923491827152644,3.027621222728354,2.808681553581515,2.1078659105975603,86,0.22752838337173426,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.143041936043704,1.9766343596455023,2.767448254863289,3.0052104511681996,1.9646436248614052,87,0.20056580606305072,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.129534748957945,1.9756172299215522,2.76420550124198,2.949645029812355,1.9336570142537581,88,0.19745402286301358,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.9769630770876785,2.0090329244060765,2.817970792998039,2.923551500723805,1.928856698736255,89,0.1932610324303052,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.072447969959316,2.064011788337245,2.854052371769715,2.8303575932077543,1.9923189905356111,90,0.18982511708154873,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1121562509511413,2.1598479079434076,2.7300993861378178,2.970283852823606,2.0336755111416136,91,0.17875604290917727,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0791513900662006,2.183696748348036,2.731992545035501,2.8942912063283672,2.112548748287191,92,0.17758203064008615,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0158054246119574,2.2999399616349185,2.652881016727861,3.072492511787117,1.9767815670472788,93,0.1644120458310144,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.0567407678774643,1.9446159097815667,2.374660956557138,3.0602899020179652,2.1610002308053957,94,0.08265845926046572,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.1687164240405497,1.1551617642205,2.6016946511015115,3.729525407663578,2.2278136280498733,95,0.03924678080252125,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2314668451037054,1.4251266037656598,3.0600051393160204,4.054542985226226,1.7024351522612986,96,0.011078680542516874,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.2546006006635553,1.4176382954506912,3.0695098947777963,4.085744509228697,1.7159760176754053,97,0.01077634148145987,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.451250525264819,1.2956038873469466,3.2295087170066488,4.16101180355723,1.7287041397014975,98,0.008737733984571052,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.062380466109745,2.9568716008111773,3.0785771496437206,2.4923110534959227,-0.23149958964946815,99,7.318871100514043e-4,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,2.368281251084642,2.9165428139104694,3.4464745634800096,2.81779311606737,0.40332792638258697,100,0,2.8800047113352716,2.8129866014506995,2.965006858497561,2.4373955452513663,2.4225442685892813,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.54314972820861,10.752512923005266,1.542391566901408,7.8716330394656024,12.224746616754347,5,932.1372661869024,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.54314972820861,10.752512923005266,1.542391566901408,7.8716330394656024,12.224746616754347,6,932.1372661869024,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.965830284521708,9.556663330518807,4.3029694819376605,11.784418114619161,9.875516788926728,7,497.88820336706857,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,7.22871025953884,9.738776348428619,4.960686505199762,11.558815984072135,9.238208595801293,8,356.5077894361266,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.987200744035376,8.377059254649323,3.532555484602885,11.216384118641882,8.870506053311592,9,295.62813656716764,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.12245547112651,8.06171675277824,3.6176393203485158,11.16820235598974,9.575592129667356,10,270.73838628058735,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.526800098921892,8.14169587891353,3.7316034364674557,10.718317426425678,9.533150478531594,11,262.25446035842396,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.682678088912058,7.254932738411294,4.419372161201546,11.066418224443069,8.490436281741172,12,212.50895783036154,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.198112953443478,7.466652862500865,5.004104650387908,11.440210160792663,9.122068245981866,13,195.16866189948166,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,6.237632638408035,7.00520951808708,5.2674738185048735,11.039853110004385,9.170465009087561,14,186.1735322559802,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.992121192848629,7.131717911162695,5.0974095441125975,10.941876435792771,9.206525752502314,15,185.22261089918885,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.82174633364883,7.0831660433248045,5.4787377137304025,10.735861896265797,9.116217011752095,16,180.40261898130896,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,5.840685068673559,7.094599244897386,5.47074206072693,10.716333323640082,9.092327248154284,17,180.39141584269092,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.473676046405169,6.528043288838551,5.366773754916431,11.432790290202991,9.57246551844712,18,159.91696823343256,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.461890494692242,6.6280675428092914,5.284048369689119,11.335765658889311,9.351515247686889,19,151.67450598872497,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,4.18826717280802,6.789881057060204,5.535622170590226,11.046588722103246,9.409953541305294,20,149.90328584769748,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
32,100,300,0.5,3,close,5,4,4,4,4,4,20,3.972673653728622,6.253910048463681,5.563058368720138,11.097754263556226,9.537548769837716,21,145.48264344599795,2.460302370204299,2.678488696480187,2.7779051152685503,2.431321457887021,2.6078816002141223,Method1
