Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2482688251493195,3.8644276538161377,3.810091469935675,4.182851225916377,3.5811638081699,12,59.6057227195936,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.2744036600420965,4.1259696860555035,3.9384588107627123,4.32101739171057,3.487758680671824,13,58.76158540142404,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.270293799785232,4.408957862087169,4.6772996511996405,3.6420993413490126,3.6510200152293995,14,46.13901158758453,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.4894600379238048,4.330106660634608,4.771421028035235,3.5500476300874526,3.8306691605263348,15,43.834513291294655,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.5976544243779074,4.570540610474568,4.868990240780443,3.7212248023738446,3.973322193818593,16,42.62407099391236,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.707787945437017,4.8993986075207765,4.982913477872062,3.560645063896485,4.664664349310429,17,38.70253985530489,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.9805500909285545,3.403759347097279,4.854202009058235,3.45246293122132,4.573138357808082,18,30.165899760658675,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7199852241177687,3.508595835877819,4.18717957240896,3.3270836762262754,4.521998052302474,19,27.134066707712282,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7663410945572724,2.9792453949835194,4.06280989578459,3.034010509651294,4.729194365445067,20,23.79326666480512,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5980431361210474,2.8631374256871123,3.3831987038009443,3.096774056771948,4.99575445465962,21,22.05107455919571,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.4107504607631838,2.5321768758695784,2.417708356626467,4.151764604373034,3.9054087261456782,22,14.84026706736411,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.5667210076394067,2.3131191130950586,2.6308474306764476,3.9463575535334283,2.963322691341743,23,10.913938571037407,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,3.4713068021075824,2.3267115222317036,2.232295713544751,3.557558611685648,2.3910403320162588,24,8.155213503968005,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.755725011547081,2.605127516375219,2.9812858583285937,3.0093510620289994,2.235073981293311,25,3.5794044383103234,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7163684199409275,2.7581146656159383,3.08856692199915,2.5702907341291943,2.3909732478956864,26,0.78517570728819,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.717490967525895,2.767767018793921,3.0998635660408524,2.557237115573024,2.3936344927684505,27,0.7800429468190542,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.718380514797486,2.7704853609469953,3.1018634863493806,2.5563555597261463,2.3940064829128938,28,0.7794841427349455,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.718432573971024,2.766936032962723,3.0957314493123698,2.551037065334501,2.3999480809744047,29,0.7757038603607337,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.697427510369473,2.775827814582974,3.110434097827617,2.538191012363174,2.405960098898517,30,0.7712042749393025,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.700735186623641,2.7746644742619773,3.0996824846223645,2.5460698629514997,2.407552920001315,31,0.7696977365025417,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6939815470877058,2.774620167347415,3.0829945303289006,2.5443395553383854,2.410015926963635,32,0.7637506148426673,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.69276766820138,2.774784655064308,3.0798230577816743,2.543807742976616,2.4123859905338305,33,0.7636881954728412,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.694777922219472,2.778165344891253,3.086745108090617,2.548301099217422,2.408117829772987,34,0.7622979578986759,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6992651188144774,2.775212596378554,3.081406084348896,2.5482923005439315,2.407934814730499,35,0.7618779182851476,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6976402813638956,2.780607607957207,3.0887907648673103,2.545188976010175,2.4091232760838026,36,0.7608582321171611,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.694392491095234,2.7810316406225275,3.0882784290373513,2.5435599466720684,2.4053283865896455,37,0.760414240502087,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6874675765407403,2.7814874953623634,3.1185047210398182,2.520087303028348,2.391525945283113,38,0.7566865768210331,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6966159868325734,2.776224330268754,3.1327858160850406,2.523968160294975,2.368855919855266,39,0.7500295870134057,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7123586480202855,2.772860199961124,3.1343463173155555,2.5285157932015103,2.380108434968368,40,0.7455654569282282,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.712215763331023,2.7724679184661465,3.1341560595245865,2.528957900219978,2.379685059430277,41,0.7455306671414395,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7129640354902067,2.7737670882104157,3.135080377428608,2.5252014913831387,2.37852017823428,42,0.7454901864117972,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.733549594538684,2.748298692097602,3.1140661504690765,2.5618720419603878,2.383750299069027,43,0.7363834102995381,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7227795605940925,2.716436731759643,3.1154959409010314,2.587839681539161,2.367392906232158,44,0.7276644621432644,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7139930256164515,2.7111554671551428,3.115023373481217,2.600403991509716,2.37859970578172,45,0.7233345431162564,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.711547415610245,2.7105411124956666,3.1222712544866753,2.6045857881583685,2.371595741942307,46,0.7229126947671858,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7100741149365297,2.71354465209004,3.1201766503149395,2.6090927037553278,2.3741056591480563,47,0.7225442512357497,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.711579879347403,2.711006548971456,3.130366939645573,2.6087009477857,2.374938834159281,48,0.7218924468981082,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.73165347088698,2.7027228578232805,3.0799799935862,2.6565578703084833,2.412720234859431,49,0.6889629405446911,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.72588625910928,2.705558661119345,3.084546158944259,2.667852630687677,2.3908233081942405,50,0.6814817163288059,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7292689127823744,2.718864326980761,3.06010936730969,2.675734726265828,2.432839500799798,51,0.6779786860628322,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7277753114592906,2.7261069198428265,3.065124324430439,2.7007678904103147,2.4336609057012217,52,0.6747480690065171,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7158444386935283,2.7161217730750753,3.043455714259917,2.717792855096611,2.4783188736925514,53,0.6615058899119732,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.708721527223784,2.709760593643281,3.0493273927556936,2.6916454390760305,2.4664232615284174,54,0.6598450053240797,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6941855169502023,2.663371743093782,3.0344753368539323,2.7218836116305827,2.455939346725705,55,0.650997171286025,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6942415219061893,2.6870985503950515,3.0488203425982063,2.758526080135794,2.4321921245516935,56,0.6416963430254279,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7122292811290443,2.7036064221943588,2.9883228967110735,2.8089257565103796,2.462164638028607,57,0.6351969524685604,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.701267033019776,2.693714413788653,2.9521958516709392,2.8386280365623975,2.4610462503385686,58,0.630723917559448,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7026087025431367,2.6595110679961587,2.9269032889032616,2.8418074100688058,2.4727866939705456,59,0.6275683940992145,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7003744983693467,2.6618896330723003,2.928577810425765,2.839112303475163,2.4693830473144667,60,0.6274696419445824,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.7319739113933283,2.657401503094136,2.9273573404392548,2.8872787055029985,2.477368205660687,61,0.6103535848452698,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.675650338929451,2.6185382165180027,2.8875039285983353,2.88048531028377,2.522397889955967,62,0.6010736648356383,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.677286289712633,2.6188014874649377,2.880800819228967,2.8850650886616354,2.527231186415981,63,0.6010195718987604,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6391187845916546,2.721811585685858,3.0450278505148973,2.9058517246113262,2.5161709986886955,64,0.5718792285070733,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.6185041903245225,2.707132891395824,3.1033502025686164,2.8588181872834544,2.5240588903505876,65,0.5559985966387002,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.595234039904897,2.748172698024334,3.101601762821114,2.8421436514559293,2.544909378964789,66,0.5532890986603153,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5409306580643496,2.7570856827332437,3.113261993981208,2.9063882187825136,2.538947329601188,67,0.5395209897414329,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.539756220503756,2.756286164206389,3.1309023504248743,2.888446885868462,2.5378569974571854,68,0.538999312287941,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.544424010160152,2.750868626041869,3.156178597197979,2.874140779119658,2.5432293157552213,69,0.5361162958762336,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.54329167148367,2.75336106222815,3.1553315764242207,2.8728370443471083,2.5440604149895045,70,0.5360759610572511,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5881865916642703,2.6304392422835012,3.0981267611739933,2.9797516286844288,2.594055713837975,71,0.5036685985196006,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5859659178095704,2.6327549284591414,3.08763047764471,3.001775124221929,2.598432532163635,72,0.5033704143323241,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.578943483470854,2.5763292741238275,3.144023435642268,3.0699348120697723,2.595717011136626,73,0.4574434583305095,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.550987573580723,2.5973236141959917,3.16585190677569,3.0637383513039538,2.5766555221975884,74,0.44711563826088374,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5507599480626926,2.57848976461618,3.178560733903186,3.0709843679803535,2.578779367348289,75,0.43974407316978165,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5948584493258107,2.5372970712803187,3.190908718660552,2.9891486203378372,2.650093827241973,76,0.42310932752272395,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.547093240528943,2.46561647965387,3.127235591903335,3.094228420668422,2.87868582746578,77,0.35896279545662485,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.54708557466485,2.4656093004932877,3.127228567397686,3.094238933582926,2.878699374443682,78,0.3589627938208526,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5761470219554186,2.502880317751295,3.2072952729512156,2.9095926579159523,2.9742870365183607,79,0.3246665260077762,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.5532899417264634,2.418998482204054,3.134052433601607,2.798931728117061,2.9431588176388503,80,0.31205367070946355,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
76,100,300,0.3,1,close,5,2,2,2,2,2,10,2.378389752032202,2.623811152795925,3.3023556710417683,2.947318015640399,2.966068402836728,81,0.26735041771160484,2.6914590620580916,2.744366165797699,2.871590524792133,2.8240595686707213,2.4810310008483625,Method1
