Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.905860607380922,2.842101359929458,2.896423828764091,2.508620592165092,2.6010233102669744,47,0.7197754103020735,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.903544679656401,2.8200940934723806,2.8838662800514188,2.499754944015138,2.596281381959588,48,0.7153783385004117,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9033062638749008,2.8063074340427265,2.8863492695189845,2.4957333818293144,2.586739473758714,49,0.7137018882797318,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9153397618197108,2.81413386724168,2.9021888361136434,2.503894997111169,2.5920213450491945,50,0.7112184343082063,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.919061914366917,2.8089849192009497,2.9028879550056343,2.5029752943328876,2.5934718530945573,51,0.7110515580466252,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.916472508862373,2.8067090048041123,2.898157031014156,2.505559733550074,2.590895774435702,52,0.710726438541429,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.927083743209753,2.8701452151258735,2.9501481255132456,2.3025036378742563,2.6405874426913165,53,0.6256614997130642,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.926729310787138,2.8698906796862724,2.950425458860471,2.3031612489945923,2.6402963693734813,54,0.6256573146869483,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8594220708028733,2.824803472264967,2.8785705757955706,2.3831059871292224,2.6204006412977026,55,0.5983909365809122,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8719928979401543,2.8184284834816165,2.902162338271048,2.3794461201181605,2.607762887647058,56,0.579765998077996,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0583875249834227,2.8840666507118002,2.783301428270099,2.595624350583862,2.5571858281621833,57,0.5263386493004351,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0549876472964375,2.807033877071297,2.8072732980151796,2.581502981887809,2.5515788833129713,58,0.5110741894778841,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0615210576954928,2.83845073407998,2.802934506873536,2.5762296783722523,2.5521555022061273,59,0.5060590071828106,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0608546544177857,2.834112254081678,2.8020363780046287,2.5773997865279257,2.550249516277308,60,0.5059657007652596,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.093397264359305,2.8031628469401824,2.833049052583037,2.571725284775897,2.5972198908653272,61,0.49899267233145983,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0662114230513793,2.809928297645493,2.8420479263973286,2.5600055826602373,2.5753105576683137,62,0.4901971988986566,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.108998874635186,2.793972649956645,2.832268367534094,2.579597725106957,2.5521566158421356,63,0.4863928157749578,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1674169034176742,2.6236547800219423,2.8754997925631502,2.591502764556571,2.4331571071049036,64,0.45034765824821715,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1842667564470477,2.611913371824383,2.876194372379174,2.5955876994986475,2.4374908161045474,65,0.4491515658584053,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.215507744786858,2.556595101508255,2.8608623784567806,2.611497694546431,2.4354418893909067,66,0.44678877576241777,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.2133320187476895,2.567768525940596,2.850139961938633,2.605527482619562,2.4369952843112292,67,0.44410148931572885,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.217318337857727,2.559687655607391,2.8559032523555175,2.602639366974575,2.441700586508265,68,0.44397892875900213,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0674047835701312,2.6070538526090523,2.8446517229587767,2.549886992602171,2.4778160679792514,69,0.42156457575494155,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0249269793364824,2.627292528870423,2.8700110974431374,2.574967938961654,2.4445919192504895,70,0.4073379910187297,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.022830596633008,2.6273978715420174,2.871889976100749,2.572635366944463,2.4466427140631137,71,0.40732638152118206,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.093566554177072,2.5160564887565418,2.874990905432868,2.6121239486409764,2.426147181830371,72,0.39009962464044606,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1136975942360228,2.4504083976442383,2.88179699005301,2.6237010925788766,2.4797773484025147,73,0.3800295699786786,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0857375408403986,2.5577979968372757,2.7192336587989305,2.9043335080641564,2.451628474186428,74,0.32667364064290383,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.045045813409142,2.582045231831534,2.747449757185836,2.895288705949887,2.4805236203304153,75,0.3248419084441792,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.083044801465935,2.5714161635998924,2.770880989849403,2.8788612425664417,2.472775186373364,76,0.3212066876703794,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0646972283524634,2.582482356600211,2.772309180046629,2.868828973476691,2.461662948581998,77,0.32105562734402415,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.1013050451544286,2.542396979324538,2.740080275359719,2.8781986228136303,2.475043991961765,78,0.31979246486285423,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.041341937749748,2.856162158971583,2.787080459198948,2.844647443330049,2.4742785157667266,79,0.3087940400473881,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0290294538733367,2.9238923672896933,2.777999400587495,2.8759309430096622,2.4966440298737167,80,0.305449371993764,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0346494282116825,2.856694830019824,2.858276310094688,2.8174678778137756,2.5890722678923077,81,0.2909800141043301,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.0213207387073435,2.8849349306819985,2.8729686883124406,2.808196574087625,2.583150936775132,82,0.2905646364894477,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8864769526991902,2.6377497453603644,2.9996601412485027,2.831511694479474,2.4806779705519957,83,0.2584412604423046,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.84108353650186,2.5667029522311107,3.0190232265744097,2.862485870028602,2.4360867179465795,84,0.256639084650354,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9289017935902493,2.3283665993452423,2.960382085748923,2.8259404259789043,2.039709329212512,85,0.21182118952503523,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.9660663467041317,2.20195506083394,2.9192204218433795,2.895678199283331,1.9436810932238189,86,0.2036069038281761,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.8343708329031734,2.4664121583299887,2.877172674588348,2.6169620358454795,1.9973437987820877,87,0.1844780262603627,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7583844546000775,2.59080228387136,2.9276073256676134,2.401205646122527,1.986020102183038,88,0.17412022744273165,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7819436909769095,2.5798496471635306,2.9288146828340706,2.4497811504599794,1.9001986868410483,89,0.1732695027213349,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.7643817661216628,2.607599130414938,2.9208388939618595,2.462677320578777,1.892230358664884,90,0.17267431259753205,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5260624377345935,2.7002086458264385,2.95789257260277,2.688336003689636,2.4413768200365147,91,0.12482727367049516,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.4569328613500554,2.7367780247867417,2.973769686676017,2.742266117256137,2.355766587702433,92,0.1227493026165823,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.3175423064398974,2.9456172508878504,2.9443515175373802,2.649528122940996,2.499544053739373,93,0.11759449582068061,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6119645032789847,2.564811128586794,3.3497927408199195,2.5443438539234204,2.547982926902225,94,0.08784971999478307,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.5590945603798314,1.9728411724706854,3.5291874393890783,2.698759770030682,2.4178887247317955,95,0.04343673847219114,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.6747649236958893,2.194352224519925,3.557706086921088,2.6478650862399644,2.4317066783495687,96,0.03870437253188671,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.704352206455007,2.2275380830088403,3.5396268236451114,2.692580952200213,2.3998763867310458,97,0.03813617276104812,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,2.664444983278536,2.2801500230564864,3.721874630995172,2.4185264051077917,2.0192867673717774,98,0.03126685082482519,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.9760593619516897,1.5312983773092248,4.423776994050192,3.820585866974169,-1.9331822855039504,99,0.0018976013572395713,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,3.133882581432178,2.3049452968466713,4.281774306990305,2.9469606773047157,-0.7137984821408161,100,0,2.667942409851255,2.514235213677732,2.8661854049202886,2.778300153542112,2.581841531562359,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.774355277741305,6.399686763096181,3.9043945928845276,1.2154005997546107,3.4132326434158027,5,1290.6078373549326,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,9.774355277741305,6.399686763096181,3.9043945928845276,1.2154005997546107,3.4132326434158027,6,1290.6078373549326,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.001231329070073,5.0670723843793635,4.107635394269486,-0.3980958316966745,5.445082915427977,7,645.449770633198,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.448472618231587,5.6426786742892645,3.9294968117645834,2.1463512600163788,3.369398707769087,8,475.20697362545866,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.8186160224984365,4.907989084060037,7.6830974164182315,2.0435373077142867,5.626803202257161,9,295.5993576480478,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.1954392585084985,4.993745919441173,7.903298475340934,2.9529518838231943,6.194655003847801,10,238.51702346571938,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.646212154181546,4.29131590894149,5.758704799109677,2.9204926211630235,7.212771574926976,11,207.85341840978762,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.903228627635619,4.0121968345152945,5.542877583755997,4.036643761743486,7.3204698111112,12,189.5085170355791,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.690937153015869,3.540730939125602,5.675522810576526,4.424472821475655,7.556283863514167,13,178.7295708449477,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,5.928214808572778,4.100426312791109,5.39707263914305,5.057238531284112,7.275447399624321,14,163.61786967285258,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,6.243663001598468,4.513564000466728,5.168497629685607,4.990181381691507,7.334361073988967,15,156.35099530169308,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.50268991027562,4.3828050960744696,5.460135398476146,5.812952019384898,6.617955194804483,16,140.9674068267931,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.554576542024376,4.755476572388753,5.143202193166915,6.246082919413538,7.011937839349118,17,131.9948047821791,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.51571895086078,4.575460994908673,4.971782870232743,6.296434473761465,6.9479255040417165,18,131.10594359921052,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.2830842681741075,4.5485658568483744,5.007900656192521,6.275915964284386,6.730851460179999,19,129.88997931572712,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.629209119389272,4.963486270131698,4.900649791796919,5.9666969119841085,6.8226789776250945,20,123.84288384154098,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
8,100,300,0.5,1,close,5,4,4,4,4,4,20,7.704213945240982,5.12382806987459,5.0444057354125285,5.830497429061428,6.827408456160357,21,122.7631418705792,2.5224287151055624,2.405058895569439,2.5138163844220447,2.5189392435859093,2.65451957642124,Method1
