Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.945307655158618,5.720142270722613,6.483151390731415,7.957127019205136,6.715899214699342,12,125.70995515780811,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.42865949962909,5.285454358614281,6.550004514528106,8.024813676395434,6.507520705840958,13,115.78062057273611,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.305677975214332,5.2562330701803335,6.582058355689164,8.075262323147863,6.50365180624825,14,113.77650998987303,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.301771480991323,5.617326653375733,6.743632150511167,8.078587281462942,6.0198970247049,15,108.0802369206072,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.838390555657423,5.8642961619948775,6.589565863345071,7.938863777950159,6.4095361859867435,16,92.37949950921482,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.972431167987601,5.731162947234958,5.918732134556702,8.118146408322028,6.035166312758271,17,88.37404530289126,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.784970177561667,5.415013498561613,5.806596460814946,8.277542584180525,6.132365850749694,18,86.19899835670032,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.8195062391675645,5.376157646902153,5.774805772157299,8.255793607409208,6.253871082182208,19,85.72347668246732,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.757729479886614,5.220303389459862,5.957775384152444,8.374401913986311,6.2245456576681635,20,83.81885131672942,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.70370270869878,5.186927009494864,5.849003536650737,8.36154174820311,6.146963994709533,21,83.13520605148861,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.711203050365174,5.2651833371793355,5.792366597837902,8.359448543701165,6.085535802736664,22,82.96381384069329,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.985343654684596,5.210587381416027,5.673767237869415,8.343824048936158,5.74899895524434,23,79.13755971111199,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.940005996099153,5.248684720885299,5.764342865893007,8.336057713872323,5.684024206299924,24,78.55421969252072,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.136509969093076,5.264060180992389,5.522640885989862,8.69597478845287,5.342014547771477,25,75.92324414353843,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.8174245959570055,5.698300132623652,5.334413881492895,8.434735064126258,5.226008531358651,26,70.9648055554358,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.592275902185281,3.995440319082655,5.142880442608944,8.562626819901068,4.760913205269295,27,65.72873121276635,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.414638520131586,4.1622119167164655,5.546981509593983,7.702568269132834,2.6224317414022034,28,52.74661456622202,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.100100849040845,3.2468398731043746,6.196560427239093,4.983666414455793,2.441301600107961,29,47.079618791110576,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.332172862603117,3.4995055219263294,5.975912286591464,4.2670781562395375,2.817560493471819,30,41.794422369160216,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.453897578316324,3.202977667998522,4.137647243917448,4.300154127309126,2.9277182105786315,31,32.983428941327666,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.2024433981701645,3.6988907980510266,3.6235319009728686,4.077402428728265,3.0470364963887517,32,24.468249654097345,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1242672049011517,3.293115086136194,3.7818355170834335,3.7645252516838092,3.2936468874073626,33,20.589662769754224,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9126130231964789,3.747670100780436,4.030263067213507,4.088673657223641,2.5795875678382227,34,19.10503733212375,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1158756540379597,2.904012847381999,3.8799582599430753,4.712257784635515,2.792162005886143,35,16.747290828898432,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.983641230591354,3.5602644751555523,4.022512062574363,4.227481494827578,1.659583996633618,36,13.041982085973236,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.093708749197594,3.4948379086868315,3.706419960088963,3.99197569868419,1.751884960528842,37,12.702002149227052,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1845724414352965,3.284017358021715,3.691504974731231,4.234485553885079,1.486399707628384,38,11.74593891798019,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.335865802074633,3.564977700735014,3.5483854373095376,3.415728601387723,1.746595526376229,39,10.620408379298427,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.9514914068580638,4.373889129770307,3.4852184233128862,3.2038339240804614,2.2317194010830255,40,9.13369420680295,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.6166050786958788,4.214090539852651,3.2865460284213137,2.89739218305824,2.072270479142415,41,7.9681901299010125,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.4542149544674046,4.22485838284789,3.695158366402729,2.086626619164804,1.9421876831860163,42,6.911878116314065,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,1.1531693797196678,4.098544225178109,3.317738404610756,2.300376064260985,1.8696446779952511,43,4.74306409927215,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0275433744103077,4.049275712369086,2.387053903632244,2.3222059625835194,1.4091536604379717,44,1.7616014324921596,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1645991952545462,3.2156602679907955,2.097223551536149,2.4481990179608433,1.6602463120298243,45,0.6871379347177524,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0778720880360266,2.872222833184186,2.21892747929985,2.445110092696811,1.8448003820765386,46,0.3435869511541582,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0816682471292878,2.8721022075943363,2.2220218132758403,2.4507321003486213,1.857878375081286,47,0.3417711013817268,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0328158511155685,2.8924314110899867,2.2189402720675213,2.475558065813029,1.8745379777897726,48,0.33278590654666423,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.0281141449430016,2.8923295505793596,2.217914682193964,2.478826672297851,1.8765076527667062,49,0.3327429834793656,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.028260835136986,2.8919268704280925,2.217533053317628,2.478738242316188,1.8757614370412266,50,0.3327415983986882,2.0562227969446853,2.456781117836748,2.2104776336005707,2.362439577124138,2.1807422149894586,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.33691339292959,10.62984031474204,6.289645529955426,5.13582515935037,3.335401140835972,5,779.0744149414163,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.33691339292959,10.62984031474204,6.289645529955426,5.13582515935037,3.335401140835972,6,779.0744149414163,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.421077546646728,11.87568253685358,5.072046410300043,2.4602811953056833,4.033473631316364,7,401.09470155539157,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.879907964239082,8.865562650546448,5.178776046906355,3.744703833423982,3.9866389633005093,8,270.66990866442296,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.204111890423952,8.058313002255915,4.559358729349983,3.9660084536887763,4.764109003761973,9,234.99392787764063,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,6.276455713134252,7.1217238668569065,4.223948998720254,3.712040981967522,5.209465088914435,10,204.49566129736493,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.115195403481653,7.8216991687284265,4.098571098906374,4.077078438475368,4.640838684801394,11,174.50375019166714,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.511545955642833,7.283076743652467,3.8580202559033556,4.530470495341016,4.200417854291762,12,161.8950908856323,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.25548661677284,5.965997875029381,4.260786337802509,4.445422231777845,4.63712274365926,13,138.91247827745616,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.208756279177312,5.885372190086372,4.695323965774855,4.853674117364479,6.176767256506006,14,113.73290392922408,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.60076449212749,6.253282673966486,4.673162250201932,5.376156515708879,6.563999998807395,15,104.22824676442532,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.908660730454312,5.7204605489378055,5.110221708855495,5.802361784291968,6.2612375404815275,16,98.63304879164184,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.953178479731948,6.330774024275629,5.387753949834243,6.499700153658859,5.977689455576172,17,91.3486763034503,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.015193684326236,6.304525818405937,5.763205109869035,6.585837814073407,6.064653967627809,18,83.49449547015487,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.905755096312904,6.404315067168429,5.8188466711806885,6.508192591941356,5.965087532241053,19,82.93715315612182,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.81946757600373,6.279202996210449,5.855913216719147,6.44386847940531,5.839227499635486,20,82.06569223986432,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.550742632317452,6.099493362644694,5.969663762574811,6.169214160239449,5.902500795029294,21,79.81641265100893,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.61448993349445,5.774108177730647,5.6144038434233385,6.113358225650208,5.809340827474998,22,73.98386656037728,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.635939342304686,5.756864154889187,5.550055828750398,6.198452616669355,5.74044199435566,23,73.84480107564455,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.690041300869206,5.791101563336091,5.439370600299845,5.995660565790255,5.717289552966919,24,72.04267548649827,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.572413127374592,5.468255444324833,5.331655566089353,5.88079689065803,5.738457883015091,25,70.70037464124049,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,4.881018503451008,5.2746790213362065,5.504310760130881,5.536422217993864,5.903235901343034,26,68.65301640158243,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.084750620530456,5.207635609079682,5.293771988208194,3.32852444495014,6.329163006838556,27,59.27436436019522,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.03813185715519,3.703455365309757,5.712278946046936,3.756581281624851,5.487465791705634,28,46.49882530855286,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,5.049824110989711,3.9779472516377705,5.790685526804173,2.4791314036944603,5.565376891978401,29,43.758176842684975,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.908492505114404,4.792813333826512,3.825971918490525,2.674875105313726,5.089786248453891,30,36.29499029630451,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.898691901285132,4.553449232314398,3.8095770845103845,2.259958138555822,5.202286586530954,31,35.54427501392486,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.9344838130182147,4.229422184933969,3.816730423315902,2.2364512433994213,3.9638828138040605,32,32.69932575977212,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.9769656725793396,4.368629850813829,2.267092542801793,1.7962259130948255,4.346558066941738,33,25.367222958499273,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.3204011726296714,4.084064171264837,2.32473548995565,1.9786411293183979,4.248940564014419,34,23.773890833797253,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,3.249134338270401,4.6738290297466945,1.8544254232100688,1.9304951375281152,4.12487577527565,35,20.82223468165457,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.1701474375090926,5.061682017787696,2.276968759575136,2.160853347845879,4.168187969704284,36,15.806677623488484,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
29,100,50,0.5,3,close,5,4,4,4,4,4,20,2.071623195145799,4.880777096682312,2.6804135676050955,2.090949224491085,4.450778516075289,37,13.689893002978758,2.3851320103693907,2.329629657011769,2.455528194566224,2.01857660649987,2.006277232397399,Method1
