Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.332080479400879,4.034282016485915,4.7046224658336575,3.1261896115020216,6.247817954589616,9,71.58128805814374,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.0788408293556255,4.170307653792822,4.704718472060994,2.4565691287188596,6.422494430804041,10,63.840091170829965,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.186698170522432,3.7472270621130956,4.240626759396714,2.9638885667844708,6.194232815882486,11,52.63106864254448,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.219462097898483,4.109010119649938,4.447725030388059,3.431970900908338,6.070622626161309,12,46.52651668079664,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.261983739223637,4.10918290205868,4.510092203754124,3.771638801973465,6.054330132557649,13,44.07117397390185,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.5280034771203965,3.8156074162412352,4.679042612254886,3.728493040537753,6.081375949312092,14,41.62447632363592,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.582905782779801,4.261698320883094,4.771250395171006,3.874252346292502,5.880128786439477,15,37.37335625957646,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.508969044388709,4.339471494811271,4.93215317820892,3.7798241612004753,5.876781403433794,16,36.62915800687965,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.317083741070674,4.343664891564429,4.8514574216183375,4.078355050661244,3.771090922661253,17,24.840938655912787,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.302332952221032,4.3173188560629425,3.506052833580944,4.398885494514257,3.962383043770488,18,19.479177639754848,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.084217460570888,4.565244746943174,3.7179106432695255,3.029883058204775,3.870330355885958,19,17.453013989799146,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.053251389836456,4.550595966537742,3.7597272042789496,2.68236408912802,3.8120073809172204,20,17.067630666130704,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,4.974681880843203,3.49732264459747,3.8010272807549885,2.3276219895094954,3.303058737238214,21,12.719088019988579,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,5.132453504705661,3.682275570307141,3.416088391586223,2.390572921564693,3.570856659091457,22,11.714642724258914,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,3.2458001225091273,3.245551012829887,3.7997281833617196,2.848392179900442,3.2322142739850532,23,6.448349048884574,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6414830358678043,2.9263533851944117,3.4807581250941326,2.835664191403493,3.4300616060525884,24,4.4338816445148,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.3768325370623247,3.3833628808189835,3.300775584161231,2.738495698059307,2.707615801586755,25,2.264248365474179,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4989076885711112,2.6070923570591322,2.907601441482421,2.259283460689943,2.667556105022626,26,0.7104617987034068,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5105404118647447,2.584475826886192,2.9496812315036935,2.343887389001155,2.667000997928301,27,0.6812437893417645,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.508761874445724,2.593203878545992,2.959163489663722,2.340507232843955,2.6756181163284105,28,0.6786136129109602,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.521877605444932,2.575813274065015,2.948152425321784,2.3319810471795095,2.7143117062156232,29,0.6580741657459708,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5261991183917654,2.5966198062746697,2.9348295240316085,2.3085448221592695,2.7431914728046345,30,0.648754637803028,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5190181130373195,2.5792048664486527,2.92454589362234,2.3262964654808456,2.7342939070027827,31,0.6411946194258806,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.505290650065286,2.5941570723632306,2.9500789435185175,2.3230889605371576,2.726100268875921,32,0.6205082497523311,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5068477152549393,2.605596667505437,2.9427385918579927,2.3505135964781894,2.7078888060743305,33,0.6130076113993266,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.506539617524227,2.604618719577632,2.943849300549455,2.349189078851552,2.7089688571653334,34,0.6129801387268982,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5001648987183347,2.6133278893966994,2.957319499461154,2.2994261534866367,2.7208269329880226,35,0.5979001600184233,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4686470438611816,2.6065380153385744,2.986722514728136,2.309177768406569,2.6463787752671437,36,0.5783782907702,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.454447142334075,2.607447755239674,2.951839777945894,2.2933628280370413,2.6577435073762277,37,0.5512099924978184,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.4835771315359234,2.6480036033298893,2.978717669949395,2.296599933848992,2.6465209886139944,38,0.5329953432090966,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.509185969846807,2.6609506323013115,2.9809765762074605,2.287761731697721,2.6558253424446177,39,0.5279786275537633,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5060950410147718,2.6630454241726906,2.979833503751056,2.287240343596378,2.656752766640457,40,0.5277723052094868,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5086024959350812,2.668550565287622,2.974120087095004,2.290380425810984,2.666976625613791,41,0.5263054224296188,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.508487822589769,2.668615872785925,2.9736908605159464,2.288993740933934,2.6673064599190353,42,0.5262958386976858,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.508535370755047,2.6695281822452968,2.973350944153263,2.288852948304391,2.665956309352103,43,0.5262674612604566,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.508078306941048,2.6596510726332707,2.970127191084228,2.3041763183705415,2.7118082942302384,44,0.5103360170303697,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.515362847795892,2.658937310627836,2.960372667577543,2.3046957611727716,2.7146059482742926,45,0.5099130458715031,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5347875404273466,2.6377996592592265,2.969898613003422,2.283437992022343,2.724400135907795,46,0.4989577265973894,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5439748675733855,2.6378409550702093,2.968120863148415,2.307487671464726,2.727547694148983,47,0.4957353630292195,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5433541725859548,2.6460857622868628,2.993387836223424,2.314435532702403,2.7368166740814988,48,0.4923717966552378,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5426624287002775,2.636131130014747,3.0005382575773796,2.305576358796282,2.7332634701345273,49,0.49214109348114937,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5263099897460317,2.694582234141057,2.994815479443482,2.3537445031869426,2.6841213709954737,50,0.45358362773446464,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.526924717167881,2.701165077144722,3.000142917919516,2.3457196460688925,2.6862241903551984,51,0.4532862518334777,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5250446519107492,2.701844634651488,3.0041390990630936,2.3482520609487745,2.681942982781878,52,0.4530749521824958,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5296857883822677,2.665742094399278,3.0084412163992895,2.37093632587264,2.6819320466431056,53,0.44221461271888923,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5945944487327495,2.654447523497776,3.028636469601866,2.432156508347689,2.7061138678735612,54,0.42335629398595453,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5939647632064853,2.5985686532617014,3.0336837400100394,2.4332508455644732,2.6838585116351106,55,0.4192904035688577,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.575205782306965,2.601230129791012,3.0343370719682667,2.451498682857138,2.6549957738950982,56,0.41551239261266787,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.567947917168495,2.548060119620462,3.0882124298431877,2.4296032666527956,2.6234578707341947,57,0.4067787514509589,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5687277924334997,2.530402180974511,3.079949674998315,2.4745158093559243,2.592932879549593,58,0.4030290163935713,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5641303526012966,2.5193058042311893,3.076185744438981,2.474924862285694,2.5896658681289573,59,0.4023729931652446,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5790830011934474,2.503340262284613,3.071003204133148,2.503512291488665,2.5887121630253174,60,0.39830102866117084,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6006675125994447,2.5993473274679775,3.0355422730603716,2.5909011359586653,2.6700684216908512,61,0.37544978664386947,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6021680278999884,2.584468245469257,3.004701957783362,2.6145297768996656,2.6770175033719417,62,0.37384717138639867,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6134585789257567,2.606870028835328,3.013115096420214,2.6180775200564983,2.6655308818624404,63,0.3711279253938912,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5641949876878414,2.6024556442392996,2.997955768908769,2.5896647842152523,2.6052635358678677,64,0.35132259800543286,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.564064125516466,2.616561610636577,2.969404386315173,2.5886903121600815,2.6339500272911285,65,0.3477876489910167,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5718635960848766,2.6399884372385856,2.9674399579446,2.5973825467159535,2.6198125251863336,66,0.343533390064974,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5832668612773486,2.6373880013275923,2.9668466639565505,2.6001607856663598,2.632243102225494,67,0.34290491279562846,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.522748029691629,2.5999747522772423,3.0464008268405633,2.5451576216682885,2.617464469826236,68,0.3301987473368436,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.61735392349728,2.5608953783822064,3.057638082197974,2.5551884341099615,2.5504575589995935,69,0.30804406008886726,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5640895533146795,2.562356511631077,3.079883867164118,2.604773757545838,2.5556575471144214,70,0.29691213366222347,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.536526406389429,2.5908654867778664,3.1042838731723497,2.605969482786048,2.561360140503411,71,0.29479199231000797,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.558799610125786,2.4660988610304204,3.17990498087558,2.4945729118149087,2.5364109348712773,72,0.25614700090640447,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5603846700187494,2.469974161100672,3.1823039806132223,2.4941334030215296,2.538418181086017,73,0.2560670546195627,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.606632835015039,2.5225654080917272,3.3020144741650577,2.50232616471976,2.4868624700992203,74,0.23488072490084386,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5997102496722255,2.5238737974224486,3.2979368308588075,2.5084869163628354,2.4943703336589267,75,0.23440007100957652,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.629214761933509,2.4978307419183,3.2662216700802618,2.523349346008608,2.492073629448955,76,0.2330771396092775,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.5941116213355615,2.4831632257837883,3.2373358263834437,2.4884680046782934,2.5292486532114724,77,0.2312108528928017,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
79,100,200,0.5,1,close,5,2,2,2,2,2,10,2.6621942629715543,2.435206651255616,3.1261443544262106,2.4432781313846155,2.6274733789316564,78,0.21019000985618463,2.471797997816677,2.4330055900878618,2.7077346388428922,2.601515144355554,2.6838896800399636,Method1
