Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.2583817268090245,3.9778060325610474,2.6265691579504296,1.9339475464568336,2.490085493298335,16,157.6715046819225,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.6900926358292025,3.745138504704376,3.059622951301421,2.5875260339484876,3.116261652603161,17,150.73368773978007,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.701435762992968,3.728995636542429,3.231435475502795,2.7007161725507913,3.376300102857686,18,150.05517989904402,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.710225111075803,3.915982323785352,3.237364019784834,2.4613511832326798,3.7301547719858155,19,131.9740881271723,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.5758143077005595,3.9704541275798064,3.6231720466337234,2.3604540635387212,3.93815121361999,20,125.08332187969516,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.941646935420018,3.4207975453494623,3.7223921864792557,2.5965827973214735,4.218276381540412,21,119.85426109906612,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.502501328616091,3.3943406597926913,3.8652337639992695,3.006524772355758,3.5194786613168985,22,112.1352086577932,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.351742373032364,3.4512493429666162,3.7522946864603552,3.0317025346120237,3.60645754941859,23,110.1940906458435,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.030908124578996,2.6171746870976342,3.040252615818929,2.820337001935241,3.8511317091835173,24,89.39191347508935,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,6.016162465816062,2.5448244097953587,3.1627674584725574,2.840019194307162,4.134672206931998,25,86.71015825710344,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.9601602425765705,2.6774138608287066,3.104942231901094,2.977803469481547,4.067485775160119,26,84.99351847081589,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.7712499720776345,2.551432002883896,2.386180706820868,3.5571458384645904,4.141179143407797,27,77.09505851331078,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.45067873935195,1.3871930873028562,3.1850971142340474,3.220936342699935,4.419348193642626,28,65.29119797888693,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.361100097456119,1.3914189345771533,2.943589268509682,3.314848150134548,4.651792650963091,29,64.86151689842126,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.699066494499688,1.347154310280616,3.0365502039926695,3.637793251037089,3.201966948671181,30,59.37816903216388,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,5.574645811117904,0.911122687402149,2.913951203681769,3.6955621370861924,3.093280254692298,31,55.74032446225379,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.8407873115331097,0.7802433332959657,3.2094105922791565,3.8369507082363365,2.602400867044407,32,45.80039770447291,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.9345102276322734,0.7292233037753628,2.7258863027641707,3.7654152463954573,2.393707779277263,33,44.01823763214323,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,3.67083507411997,0.7721043081777494,2.7139502807204607,2.923634245294012,2.5197848084494234,34,37.63911180966171,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.9950383850618145,1.073003217311979,2.7014661948624688,3.3918824448649376,2.577427368124438,35,32.51973899223013,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.531807282561524,1.197151021345898,2.672668573749067,3.2554500018892893,2.6406655105149865,36,31.20934578532574,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1649397093407963,1.1762261854387837,2.4784508266502367,3.29528401222792,2.694620706835086,37,28.18918981924158,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3200702146704493,1.3129892854045166,2.5508415014287555,3.4241527672921506,1.7689701349956073,38,25.029400969596736,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1159525641380084,1.72806816931187,2.340961906962388,3.168185887097481,1.6664585142912234,39,19.877327380541452,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.7508583190196103,1.5787286152879647,2.304281487685177,2.636019748023009,2.7819448314876123,40,13.962065602890133,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1399392828273784,1.7085625612082707,3.0399098406102985,2.6158382937928333,1.6729766962685424,41,10.523318567096311,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.2744305361688704,2.01566093526799,2.6844355451889386,2.494321715177337,1.580059595528897,42,8.224019268562962,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.15876433630912,2.2798390754531277,2.8292660240690437,2.453241560156835,1.7675672100940414,43,6.905066140861133,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,1.9728407125123466,2.082261120154678,2.85544016871323,2.3101408706841284,1.853372344120984,44,5.562274655233777,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.1634820601486346,2.1246285756644667,2.164427757019693,2.144630488118312,1.9693306673374338,45,3.6559603506409233,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.355523418292359,2.8078333306087107,2.316636212689391,2.2374666889257386,2.405241063666465,46,0.6339740592398901,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.355749708062426,2.804814689269116,2.3126246317524948,2.224024703065196,2.4123993421006245,47,0.628123240168556,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3555091037893825,2.804548656267862,2.3124155149331393,2.2242951059691443,2.4125324034704563,48,0.6281217450763383,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4005858976756635,2.8184723335442214,2.3217912541252623,2.1545936497567,2.429717799027973,49,0.6040868223382617,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.416029694113676,2.80257365496264,2.317624119234203,2.1554137509331235,2.418765776910232,50,0.6024417356366331,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.42855421591966,2.7676597909279788,2.3100246712697508,2.1625584823278285,2.4012636476196696,51,0.5915713640329493,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4344851831994943,2.799974103772642,2.32020280490655,2.142463813668345,2.3565602005341133,52,0.569414995054217,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4348522764537357,2.8015851320338063,2.3198720974184512,2.142061660700625,2.3561539674205982,53,0.5693201105367759,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.426438660998409,2.7943761386413986,2.33716670985855,2.153680601101898,2.3707085476079364,54,0.5621714637483317,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4284196283890966,2.8042971990420904,2.3319593550272453,2.1587737297879706,2.358169421635299,55,0.559200911232425,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.451978115091574,2.7927891283431867,2.3338723244146666,2.1442215169169536,2.3645716293032915,56,0.5474546449631367,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.446314153892286,2.8042452032010265,2.3343155799364004,2.1506216689489857,2.3775659477167475,57,0.5451241909159323,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4034150435290043,2.813784612695979,2.3103563800037628,2.1665687415819135,2.3724257306366514,58,0.5299740892213987,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4098341314817824,2.80616711393331,2.2918364181098743,2.157117285805119,2.420374218159477,59,0.5214977360603915,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4122382210739315,2.8227230550194857,2.2930922779019403,2.152471019834856,2.404614883323759,60,0.5194009762030785,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4181738742774836,2.788586961127474,2.286984061071081,2.1396849577878725,2.3791505550853285,61,0.5177680839108819,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.3951082942903357,2.8013206100698116,2.3005825848286103,2.1791359167559916,2.350662571550917,62,0.498667577472629,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.471395974738573,2.816017155644256,2.317866901909036,2.202901418359155,2.2931512371157594,63,0.48068692551154296,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.455450907061522,2.812893522916719,2.339033377946304,2.2197124854034196,2.2890575892031837,64,0.4783780672865023,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.496925004993867,2.7893375398434066,2.309797296102361,2.176079178071355,2.279421029381109,65,0.4635231094288258,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5162608459337257,2.6727972925896326,2.3830094639825785,2.2586527992416077,2.176767623717029,66,0.43604234561180955,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.550937484781692,2.6919257498339495,2.360630577819936,2.211666834898801,2.1803558466438373,67,0.4166752331403671,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6039461948907023,2.66964362419785,2.395908383900206,2.284022863980011,2.100535882599653,68,0.4046157920385707,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6617424496190445,2.6555948774131366,2.441976885067548,2.347107193796266,2.1418449598363547,69,0.3914468243038905,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6632390202558964,2.6553569266098114,2.4434435231272356,2.347392714443834,2.144694594455983,70,0.39134728483554676,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6540017524791684,2.6535942199405347,2.4448006982967017,2.343934263344618,2.140942811586523,71,0.39017103947911685,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6834980032389883,2.6655661860205657,2.4622646975612645,2.367846864632364,2.11279985017764,72,0.3891188678930077,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.67930123063868,2.6703118076854255,2.452916711132469,2.369957766526487,2.1122896004186544,73,0.3887386313905253,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.6668166854503372,2.6412897441649004,2.4544052701521526,2.342526260161779,2.220741185712404,74,0.36605841121155563,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.5358396565218007,2.623601014461179,2.3680847725742473,2.3139354930314555,2.348496729170635,75,0.3383035406980954,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.537691479468152,2.6164730947452064,2.341239693952355,2.313831413835056,2.327154978375991,76,0.3370223436276172,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4436743543648034,2.6747478376554397,2.29907766085158,2.3451171075676234,2.463740422564223,77,0.31293118934964687,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.421544466724464,2.6977878612124297,2.2823038668221005,2.2976178742398825,2.462212706643321,78,0.30928813107414266,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4331418829594926,2.6745093505124538,2.2988727121224994,2.324740094153228,2.414561890100499,79,0.3055457660767182,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.438857723503778,2.6983882533834107,2.336538841667727,2.33235208402718,2.3677732169802908,80,0.30321282006595035,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4434062234725955,2.753219493807219,2.282187979099771,2.456181323165067,2.1640089112223126,81,0.2691412858337141,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4131441896515655,2.716252741249211,2.2809941334434622,2.46292360878575,2.234677315225446,82,0.2624855787143758,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.498057651715907,2.7678953698487625,2.2909384393356116,2.4511385470803035,2.227804418758383,83,0.2600589723457459,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.581788967788465,2.6951902371961634,2.2627182623545794,2.327654503032424,2.042197111305834,84,0.19901924003557528,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.4481714067929845,2.5871001831198326,2.2038780632289967,2.2520967189705705,1.9786383621014474,85,0.19008090301988562,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.447298549160189,2.5788897678771425,2.196986710098007,2.2846544804671276,2.00571720237678,86,0.1892011380245206,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
2,100,100,0.3,1,close,5,4,4,4,4,4,20,2.915868915011229,2.605439818332503,2.4154493534916415,2.2657302415515694,2.0029852212705417,87,0.15608682331773668,2.2469030034340727,2.5234224262252303,2.4544663626058756,2.237909786543163,2.65244833401721,Method1
