Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.344758630225709,3.9936387719145428,4.325704630046554,3.818297592875139,3.9328723276504296,57,0.6181691845079427,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.345420826615006,3.999431323101514,4.3297297880201056,3.8187797285774976,3.9320988137175052,58,0.6176094992014765,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.3506070059432,4.040758534752528,4.30667966995799,3.839380928608737,3.967756260994599,59,0.6065736261138002,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.368409194010194,4.142244585641189,4.421588874274479,3.9125143370270417,3.9465787392160303,60,0.5507836931524093,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.368711329206407,4.141948153614071,4.422026433541801,3.912289951604091,3.946168260910013,61,0.5507832223370123,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.363926694407193,4.151001728416557,4.416107307732456,3.8925998641863653,3.95554382818871,62,0.5459761404741833,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.354756935449587,4.1753647066818305,4.387943636551116,3.9078017139353984,3.9643191577852437,63,0.540234347847685,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.3385627219415985,4.206151040564484,4.336041341752105,3.9148541964668255,4.015682315190611,64,0.5334615115170558,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.3408508836015125,4.214440023000754,4.33387382520204,3.9075796569387937,3.9906897476999714,65,0.5320319050685482,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.331583876767982,4.2010953168602985,4.292397925458891,3.940083745386806,4.005910021915326,66,0.5289729558227688,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.326308739619149,4.1976537770286715,4.283758816333135,3.9340399540578805,4.00778983796225,67,0.5286235394337556,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.326520444964207,4.197102344309425,4.285275435052013,3.9309971455725945,4.007237880667893,68,0.5285690972625283,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.342497909572368,4.173692119674911,4.248677649891042,3.910662421325717,3.9621802070836165,69,0.5101963496561465,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.347954026364912,4.139253480687882,4.326301263666527,3.9983050650434366,3.831114792381634,70,0.490154385218962,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.360997678299086,4.142564590954647,4.309454821261685,3.99985210827457,3.8374583465057284,71,0.4884688433611999,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.333770530106502,4.05294679367997,4.303221673153941,4.005940957284926,3.848025756701489,72,0.4587359948629232,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.197402036980766,4.2407642211193455,4.187714752079803,4.1855377199149135,3.9368293290328826,73,0.43435410204893654,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.185083240646278,4.267667675029663,4.175545313533449,4.178024182361001,3.958339404824346,74,0.4320621629264435,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.191071599577768,4.298045346606927,4.202062628299755,4.204630918761598,3.9820981660526105,75,0.4237876829786292,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.191035168492171,4.296104201829089,4.203890197955821,4.202596008255759,3.980383715716121,76,0.42378160752651356,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.177651557781629,4.32118994222448,4.180245164630106,4.222528647657042,4.0066718023516374,77,0.42235875789284366,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.188308797330214,4.33370368469104,4.232110607030653,4.208368988910144,3.99489254729808,78,0.4209115380853145,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.184970039978884,4.351288844068245,4.245832746528052,4.206630141320731,3.984937957881048,79,0.42039109444052764,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.227340918325331,4.4712532405050975,4.313314102151767,4.2770068330337745,3.8488236015035397,80,0.39844386455361785,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.299835345319102,4.416850312095987,4.427298016736199,4.206424681477565,3.808110473418299,81,0.3764638949596265,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.294860320092018,4.407803362770057,4.433894488432889,4.208351447531536,3.806300065262381,82,0.37627486622439993,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.291114168353169,4.406879465794249,4.4388726540976355,4.215971574111039,3.811877114505072,83,0.3762372516628021,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.298136719528972,4.399245877038445,4.4386333483115985,4.219913432006133,3.8101409060632765,84,0.37618200749818753,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.345127465004933,4.142070550021516,4.556616932883511,4.294123592737472,3.702172926434757,85,0.3480330610577702,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.465380195900422,4.8212169109331935,4.661350760352156,3.9770595168550167,3.8129661031540807,86,0.24366744032348578,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.476652382654521,4.846565440874744,4.601339287855414,4.063083975931741,3.810740932608262,87,0.23028414606799946,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.465435639095227,5.177176795103698,4.541257666042984,4.028416218431173,3.905431688104394,88,0.20102097167232336,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.552522115573082,5.0000467704254135,4.542391841822233,3.966915774505208,3.9761804114622827,89,0.19715619945725193,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.5464553930021205,4.9415024382722645,4.480558887352941,4.074103528658551,4.045521396560312,90,0.19570062100804592,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.486992997988143,4.9820109212377846,4.353050939919057,4.150482471036896,4.377656107002686,91,0.18773332708037546,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.50390290628764,4.8697589383428195,4.430147074734279,4.104899463463612,4.3911379208160755,92,0.17949226122720535,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.505901638308919,4.938858398889832,4.448960022121591,4.089543899822225,4.372507159176733,93,0.17897887202164725,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.789439042399072,4.839227907363268,4.734606918794787,3.690343863373792,3.7318320564783387,94,0.16556995663816448,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.477576961172881,4.894947228430361,3.4992161395400694,4.570738117978441,5.530715584109945,95,0.14037754571454217,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.703458526714842,2.6971746460754003,3.2213295180281145,4.640414782580063,6.735049299479963,96,0.1161338732378153,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.36259828022091,3.4347698445848787,3.270198037109935,4.505422970092101,7.068445122043338,97,0.07982182256745964,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.624994573282052,3.967618519750931,1.4124057647512311,5.799392280126055,13.12478313104585,98,0.04395196608579963,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.590326558956972,4.0126377596993335,1.5398553907923913,5.640298993156312,12.355593673041197,99,0.041981802547592,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.816583250613282,3.1171325204441023,1.0286838753728522,6.253714307668274,13.226491209096412,100,0,4.226223317878595,4.16775208496066,3.90510190037755,4.039332372679258,4.272031989852393,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.354614767927175,3.831653090100803,4.803208551216402,4.38301242118734,4.399050869851085,5,6.731674419253015,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.354614767927175,3.831653090100803,4.803208551216402,4.38301242118734,4.399050869851085,6,6.731674419253015,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.256044639360002,4.035206780821499,4.757544760036783,4.304754980404992,4.273218180881302,7,2.5460898131192904,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.267861269892935,4.0115699082991645,4.743452625947231,4.342652213094568,4.3067313199241415,8,2.34952794028619,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.34912422486706,4.158492328885772,4.613819566878101,4.314306349091612,4.359766125297479,9,1.9450038501901947,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.375507797139417,4.162783465977033,4.65816744703842,4.307266417443617,4.357369832144466,10,1.8817522292991056,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.377366004962364,4.157340206419121,4.646183725653762,4.312062338938813,4.366181220473023,11,1.8730823811548074,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.391835111228003,4.149620669205365,4.5878497993192084,4.322985360847352,4.394900590482716,12,1.8073107542430142,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.391883603023991,4.149634424023074,4.587487722981349,4.322815297148023,4.394753090257077,13,1.8073082010029984,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.391308576416952,4.163046390372996,4.623149920128399,4.366438930530398,4.478539231770774,14,1.644151374800051,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.386877457733597,4.1617649452082714,4.640157621065776,4.348266270767679,4.4669656681777985,15,1.6279400192411426,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.386508545865994,4.179099520320709,4.627974161229453,4.370276289180188,4.476665594252434,16,1.5820776623028467,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.3966883276615345,4.189973341432976,4.618240979013374,4.369434881987681,4.404748663201918,17,1.5694497657131699,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.257306229456674,4.241185531629927,4.593944503654804,4.32586784263486,4.354720052995103,18,1.4769409936515137,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.188233137173608,4.22917300883921,4.607108361184105,4.310006585191914,4.356793671589784,19,1.4600665006366966,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.24849895784386,4.259227584492854,4.6085720982858245,4.034545520359108,4.244289097680741,20,1.2507382396331215,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.249341476613773,4.073005610914322,4.640410662761661,4.0383916610530575,4.335408844786986,21,1.156094385694957,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.253573572603923,4.0750156480485344,4.526835255820177,4.022090775063302,4.355471224747241,22,1.1059856544702649,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.174662084900803,4.0868505212825585,4.176628020640179,3.9142007869763833,4.3805838621028,23,0.8104498544960158,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.190903612564835,4.058944677995251,4.162742445458784,3.905345240465161,4.377287531146354,24,0.8003362653887652,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.192190181868057,4.050579411542115,4.17989983344113,3.9128929891135042,4.409991326584204,25,0.7830662242845285,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.271703812564981,4.08683784709836,4.1740708222612595,3.9398721284122318,4.277892942197746,26,0.7090160374089297,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.2719543555874004,4.087087312912334,4.172820617946177,3.9393861784844244,4.2792070739796895,27,0.7089839604138048,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.251538217027848,4.09991887960513,4.144322772725436,3.90753663107454,4.312945344934295,28,0.6826389859383398,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.262107704180956,4.121251024192396,4.139814505084342,3.9116109243392114,4.292804024100345,29,0.6728093239593966,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.2656647145947915,4.123755003794958,4.150336949654498,3.9255471689029355,4.322974601995165,30,0.6676328039962812,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.265719756504093,4.123959988913985,4.14964596001694,3.9255528162799487,4.323442543624701,31,0.6676195074576817,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
114,100,100,0.5,1,wide,5,2,2,2,2,2,10,4.262376455548261,4.11849767673353,4.148725129524837,3.929977032605919,4.304800380181849,32,0.661803594013718,4.177184527611231,3.890875463902208,4.13058346776212,3.8544021734703486,4.270265213062442,Method1
