Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.6160325408335625,5.147561229098569,4.574741552489166,6.437416300283369,5.4734404989069025,9,270.9088026663004,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.686011329643922,4.72246292443784,4.351439498694571,6.985858295149044,5.453345004969355,10,265.59830266927725,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.538527151164979,4.915398253207989,4.579869547888338,6.128840407573902,5.600423445956655,11,247.1529440992778,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.556577828557172,4.926791467306613,4.62737498903832,5.87669112385555,5.710209260645558,12,243.45507166159774,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.869222903641045,5.523181982329591,3.696915791003418,5.338939009029061,4.291501911959063,13,181.90985955825224,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.8980512130942984,5.610665499385255,3.6857140355084446,5.1008615952793726,4.331585112696234,14,180.50128717773555,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.9866027699986124,5.999843758862301,2.808137217290412,4.464673749274273,4.19947937498055,15,161.5734946997912,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.443393726265438,5.9193125871838035,2.656759364080163,4.839524193326803,4.159856350475334,16,152.7802777434335,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.2534878161816,5.070282785086581,3.6277313910429076,5.155113613959981,5.093119114108886,17,134.34946388308458,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.154523847770728,5.175012203140304,3.7621081633348514,5.341038238532696,4.930487532346771,18,131.73748070586328,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.123435216718369,5.233823197560705,3.8415557766014663,5.289802543966065,4.920034077126857,19,131.63840710694706,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.998141554820795,5.676408791439766,3.5556255213338392,4.887757218851461,5.158951628804226,20,117.36937565850927,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.925275563428437,5.506523217366879,3.633651440728866,5.0572928587252575,5.363546665346333,21,115.40922449041223,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.694396178514798,5.848185149116331,3.6279856785248317,4.871334898261519,5.557901045653422,22,109.08630437332374,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.792237951867808,5.918798867026799,3.592909956378227,4.874345887111967,5.372146867456025,23,108.28393860230779,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.872977009327834,5.808119072619614,3.4755114190203904,5.0434317661828425,5.4713136075874385,24,107.25548663274694,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.252953816851473,6.124662141139788,3.528845934885378,5.06415597222809,5.068560986193515,25,104.387874444909,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,6.820587713314751,6.0507030067865415,3.1512763489080204,5.116142093257903,5.166289820873026,26,92.7898750778714,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.064858596174375,5.473137546323071,0.7734724024146075,4.788477140716803,5.370056234658756,27,87.88031057403113,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,7.397316290324183,5.598577670898071,0.9784420530215634,5.2610397640102375,3.9416512628988545,28,83.39528859028977,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.5570719883088255,5.586951599189528,1.5031387915372298,4.977071047258972,3.23953681425997,29,66.90941285847789,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.507817663150544,5.40466727620812,1.59694083132797,3.3700639369471155,3.8282668948582796,30,47.99623916289528,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.783413006971878,4.998763927849674,1.9379777625630281,3.3411202339600554,4.483784673445995,31,43.52058721244964,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7542070975879374,5.040648053047424,1.94168639923876,3.3348892889267865,4.431538649321892,32,43.35818841876792,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.6237208093400795,5.468416042089506,1.713777794005758,3.166381595151425,4.269235244610396,33,38.51629615316926,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.050868186223609,2.2263014639451595,1.4890862646105782,3.931370870761824,3.6287009965585084,34,25.72196969561383,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.9407985241125214,1.3974201154118289,1.6362749328766149,3.9726562801693235,3.609614140713689,35,24.876392146693046,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.6944162721063614,2.2277307719554336,2.1014260205864312,2.654195705974654,3.706742222399819,36,17.799226922284678,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.3779639890620694,2.6978147980565135,1.9686826638792225,2.4788815995357383,4.012043920528869,37,12.896903874624382,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9064661811143573,3.0479165836240774,1.8174899765240657,2.2233592014609616,3.8707053948540175,38,9.448659710518067,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.785694668854956,2.8451236825818293,2.0493571017082988,2.1839311554204826,3.339199583955978,39,8.508734321521446,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.4912033427586686,2.908563634374871,2.1896613252871684,2.230699641537264,3.1889193879564552,40,5.175917216737459,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.5631922761500638,2.9776584709808422,2.4005572501176173,2.2590433221002812,3.0267496230670683,41,4.826640337999149,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.55233439417516,3.0321630209107653,2.5894211942037155,1.764234466689494,2.9712060131396405,42,4.532427092869436,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,1.9950314531447537,2.6619691473589286,2.1531638146362795,2.260487517390893,2.8344540491327903,43,3.191478994213657,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2410797723845257,2.0397565305772734,1.9483560191188947,2.6095818062640417,2.635143793804733,44,2.1924655903622448,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1660633796296676,2.1375983659678823,2.205784602932431,2.635174666541539,1.904442025869913,45,1.899595543863403,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.2079654452868835,2.530984429796242,2.14437730515324,2.367003071504261,2.0614613415285152,46,0.402747698895235,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1528726808297063,2.510329678640936,2.155536881171363,2.333256711529136,2.0232555138990524,47,0.39257348968011513,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.124493085411607,2.5111851652069714,2.1821429698896693,2.292070777630046,2.0050502943340573,48,0.3842319381090061,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1128989242525567,2.512137697708841,2.178039607674766,2.2872156918774533,2.0005814844502634,49,0.38199000571194974,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.1007920048680546,2.5094295161960884,2.159941017413117,2.2767688351624593,2.0076909797922426,50,0.37832923378873634,2.1989067348655835,2.471635491603579,2.415665431814616,2.0972844615218955,2.0918118044550056,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.256939739140883,2.624204103369873,5.110881756808788,6.92268079108451,7.639331307722773,5,382.30313299935057,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,5.256939739140883,2.624204103369873,5.110881756808788,6.92268079108451,7.639331307722773,6,382.30313299935057,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.917819772757717,3.6942406157416334,3.3404068078682974,8.33024863226437,8.436884382282228,7,310.41672382196725,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.102963335959639,3.865864811724691,4.264038184532941,8.102903026656428,7.417729711148767,8,229.18949245349077,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.36984220831509,4.132956362519914,4.3497248539857365,7.531463787496409,7.089490418470645,9,219.80542835884273,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.418795183148994,3.9123420619881433,4.50889204463536,7.014768254718089,6.806914583262225,10,213.3005975764562,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.8415639277200584,3.309252463956473,4.764788591969615,5.980710793857542,6.5298484902740235,11,180.6673100315102,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.120047797409218,3.7492963832374295,4.657097759051113,6.7115832682602115,6.103915465362114,12,142.46341682095544,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.086616554778919,3.6231021334901263,4.665651226573008,6.7519289899115025,6.1184703581884206,13,141.360490555778,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.8809986190743158,3.7440404313462055,5.310017336045938,6.68969516480904,5.818294428588224,14,127.61322215875286,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.9303146346947546,3.82147147593197,5.390203806738445,6.291217245717015,5.753815981840298,15,123.90190309765646,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.093228340221717,3.8690291621354014,4.998632556791246,6.996977390390822,5.904083705504074,16,113.33815945003848,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.083630516687485,3.9058126929614736,4.956474438332245,7.048094540446053,6.046416427918612,17,113.00789109517754,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.046944618003392,3.8770452388692367,4.981045117851252,6.964813640824462,5.962340476297032,18,111.30464842375794,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.009414430505391,3.8462196595905276,4.975811195302866,7.026817118396439,5.981210700634784,19,110.99241419591534,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.134953937727922,3.968512961513482,4.286792903167143,7.2024885832538805,5.564135256323362,20,105.7529479182723,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.9649794895465944,4.0019396322892575,4.394177484996209,7.3222887263477325,5.304011728252793,21,102.79496649139124,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.918914734633831,4.0289524517416595,4.237473590555004,7.4430495052973304,5.299718813507683,22,102.02409540923192,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.9464541769813386,4.179669023071934,4.130840344344027,7.348326474254208,5.550291123953741,23,98.80606235957397,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.136901223241879,4.129933147930126,4.282743590060638,7.63092755073027,5.593772895841201,24,97.32225041481279,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.2264793288859686,4.466161780691081,4.200599765548473,7.791208862171819,5.393225339669367,25,95.81399429685777,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,4.040651417890018,4.368929358428183,4.053476332125396,7.687882721863426,5.439172600592357,26,93.38285689679981,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.7229022572840846,4.608654542079405,0.34156239863909466,7.8813476529866655,5.3335583034394975,27,83.99884782311358,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.059633904098849,4.659653731501118,1.1644058927936587,7.918083384613137,5.259399349063257,28,68.91046592162985,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.1581759471434556,3.4848852681993527,1.8197247682172761,7.333131636733888,6.781262746694161,29,49.65425251799145,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.980237905096054,1.54794755773307,1.0857255739855833,6.894174059489958,6.673855379697369,30,42.29163192050653,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.7223735070025965,2.556066468951501,0.923713734251541,5.063333671772494,6.221783722385778,31,31.32260748324127,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,3.3258021552400376,2.796910025123004,0.8535655270921274,5.141951102872441,5.869344142105412,32,26.825669802524136,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
21,100,50,0.7,2,close,5,4,4,4,4,4,20,2.724347053139035,2.764434170309171,1.065239422094736,4.513849379728466,5.724773539896952,33,23.181986304457755,2.4017261081485657,1.985193069537038,2.252139210111098,2.447831070911379,2.2194202923869373,Method1
