Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.100098851599124,4.269586999175071,3.728363733432274,4.102469903042244,4.137918105807668,57,0.4197398021391341,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.10849991996671,4.319439963587528,3.7091536211405445,4.055871771488917,4.1567456065177355,58,0.3975130469996576,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.10813299083138,4.375191091494934,3.775211709982741,4.0560157053852794,4.092753339592881,59,0.389794039890676,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.083985797812076,4.404629448931264,3.812155535906836,4.062757730674392,4.088052831107546,60,0.3862467699383016,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.022397274372378,4.443285770322934,3.8627047989035046,4.038283900908314,4.012803212366682,61,0.356631967284643,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.0184131769599585,4.440813380649059,3.8767096076951777,4.0419064962723334,4.033106347186685,62,0.35560488105863397,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.093427257382539,4.315896319174934,3.8510073735021124,3.9955172644842447,3.976159180291325,63,0.3198501482557269,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.020590286852129,4.331691164148312,3.9595136624473803,4.000366971342362,3.978105354471377,64,0.30087019199502635,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.99252051585803,4.3369694596138055,3.9370215203982326,3.9664634543971484,3.9239253509142293,65,0.2920042682618854,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.004917946725083,4.28519765044105,3.961500376001644,4.039533157209072,3.9297270004210123,66,0.27729659850780203,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.023733433368897,4.287556962440538,3.9625827893032755,4.04974380440894,3.9397674364069206,67,0.2655562624820655,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.945744777750759,4.056546171628189,3.9201106609158076,4.074515040205154,3.945084646110068,68,0.2355211673806452,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.971971371921834,4.066793690100148,3.902710235360319,4.048096103662184,4.001580042349304,69,0.22819492510963024,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.985915828362399,4.066391760959158,3.8554178062419537,4.040515682959063,3.9968324421660397,70,0.22318151747760226,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.988626225562226,4.06475622034915,3.8533833586514215,4.046237980416943,3.994113147344935,71,0.22292926900367704,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.0196203266343735,4.0659116251411485,3.809965379656039,4.095681733125832,4.008598203170359,72,0.21179383142266195,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.997556922999424,4.112470788198975,3.8078148944603236,4.079002345486424,4.0133500114877645,73,0.20787001382009138,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.030826546429578,4.098590680801352,3.779658581239974,4.083391064476845,4.031957340776865,74,0.2053687800941452,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.033713296286694,4.171546632946297,3.7739186264662465,4.066951853448697,4.061095046848346,75,0.20044683647206224,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.04113068626814,4.183381216432764,3.752117239567678,4.048602054916474,4.081451167664462,76,0.19951696639619274,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.036475626470111,4.139890949754429,3.7572108739204797,4.1144108710552585,4.119792716374928,77,0.19056592760753466,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.996296049462204,4.153833732154433,3.764537817463365,4.116356254414186,4.09393872693835,78,0.18797809410560296,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9806646243251,4.11718701253757,3.826619523493156,4.185402456518149,4.122900705242489,79,0.17785114262570484,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.004480383703217,4.249690175563384,3.903780231890604,4.30072083376686,4.250212481799322,80,0.15901116507959284,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.037675123033039,4.20614997760169,3.9117696515053058,4.295318626293034,4.2361570753998965,81,0.15220315596524198,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.048851591160561,4.224109788372481,3.919172356211518,4.298446432695565,4.233781901040128,82,0.15112402935447936,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.014947256839672,4.194162232477073,3.984605644411756,4.314730263728429,4.262149835651164,83,0.14609090069402217,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.012946477314191,4.203774342915359,3.966059680796455,4.313607172680202,4.266559930096354,84,0.1407059189675352,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.019407552500692,4.188537829184161,3.950691510549544,4.296608966498556,4.259284813951785,85,0.139309621507039,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.075535208206249,4.21850491342813,3.8030028221213548,4.272708923435227,4.2938416874563154,86,0.13475539067740108,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.11310491200601,4.324284464632754,3.8934568888232084,4.267466489441288,4.258258717594218,87,0.13217070984485424,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.14289422400211,4.452165232745601,3.855666115728623,4.308998158855532,4.022494960575674,88,0.08728651630191998,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.113076931996259,4.438157211161115,3.8828750772239538,4.3318174282670725,4.033749542524025,89,0.0864205808251455,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.132069422499174,4.472445301230817,3.6825151292227774,4.055384171105422,4.040498054721946,90,0.061039754947961176,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.066316436539088,4.3782146304909695,3.860857153754361,4.04223112160989,4.029413207489015,91,0.048552608033205026,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.084929596860176,4.299686029775607,3.8687797672905275,4.058735548100867,3.985558922897085,92,0.047387112907025616,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.072627286361014,4.338217951569914,3.8351017611921514,4.0442319050055335,3.9529939958861062,93,0.04689965951789171,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.037393453845765,4.323435980921033,3.8201502225798363,3.9573901310190363,3.936495746564265,94,0.04521104159705051,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.9795051115681996,4.193607788779566,3.720316405179179,4.000814828583926,3.9771907819466743,95,0.044197753299970284,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.7176621146136153,3.187262831014759,3.710302273038381,3.837703385119787,3.9087135819840815,96,0.017059886192266893,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,3.544612391274974,2.328244562705189,3.3633485962201397,4.582695251812236,4.227936670757156,97,0.009584378945579232,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.967890312341224,-2.2872284924599207,0.7667801184037669,7.861867540350806,5.192158286200424,98,1.5716113399632625e-4,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.992389816907243,-2.1786657000006615,0.7337646999922437,7.853876826768156,5.177411236025523,99,1.2160800488985247e-4,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,2.962345440949215,-2.3472608232101697,0.7325349377140528,7.921918888446595,5.197650006875572,100,0,4.1556839074912535,4.042108421052243,4.14734999634936,4.152307243653599,4.283504533674109,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.421220361893574,4.282295433727068,5.406891744440573,4.909787051039393,3.6610309963612884,5,10.731890128403935,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.421220361893574,4.282295433727068,5.406891744440573,4.909787051039393,3.6610309963612884,6,10.731890128403935,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.480083131473735,4.403676441005044,5.244611979199348,5.136886089493941,3.4815399662586173,7,9.157614844825694,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.528750733264459,4.342717705313371,5.282519477101465,5.122398805297246,3.404832240649207,8,8.537286314245037,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.611867257878974,4.4827513828554375,5.067948207293288,5.008506691473193,3.6694934923467284,9,7.496422250983554,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.640035524513799,4.4386399690426614,5.027695523378032,5.158574198999716,3.6699015225359415,10,6.20227118819269,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.7040948013704815,4.396186829153761,4.986983942712941,5.078557645231484,3.7854219663830913,11,5.493739867594054,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.708768821051662,4.369894772833813,4.929759211195784,5.069319949373065,3.7735934967313165,12,5.2710702617441365,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.698930015850302,4.334126504421229,4.937913850474623,5.054731991347416,3.770830465050433,13,5.259888671917779,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.622630302051529,4.356042454591995,4.850748464085404,5.0656913786966475,3.7785966004098004,14,4.818696409732534,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.624314159426784,4.351970588400202,4.846287808704801,5.065778777652746,3.7779493223054477,15,4.814714210106545,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.677074440429414,4.2553303988035625,4.7996857218209525,5.029882369719236,3.825426779175019,16,4.491984139185203,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.677626693996754,4.314762612063741,4.743142649596963,5.118253781039247,3.8103688724474734,17,4.1852571242035,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.647343804936713,4.366514266981846,4.729749131880137,5.247546195630066,3.9398318277510547,18,3.93750866903944,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.587928184626141,4.360019927493323,4.758288956014971,5.229968798527908,3.970807806710155,19,3.826324533276426,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.608662693818746,4.371463762549518,4.744830000037296,5.225410949095642,3.9433788883915666,20,3.8100070458019113,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.5840603976596075,4.40866552866495,4.744787059678912,5.239320364511506,3.972672908424118,21,3.7586952441202897,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.631700110271228,4.450165642261355,4.707163865345315,5.208942869024728,3.980271116671013,22,3.693497185444507,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.639003437844088,4.451633965958689,4.7020217217277445,5.206317820390811,3.9901024031301877,23,3.692694644201729,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.690079615221338,4.349430860461608,4.638900112240072,5.212237200622173,3.9628543537934275,24,3.3207721678804574,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.698055310273518,4.353178590150325,4.656091034371759,5.197485154106946,3.9622775367635694,25,3.3106008974425993,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.696595919554011,4.330680562956661,4.648629325675835,5.209410630013211,3.9710364687763033,26,3.303765213037093,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.740187498038471,3.8703692235347433,4.713585384388364,5.189967865459295,4.016825223088106,27,2.932543681654388,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.675310209041436,3.6976373269517717,4.7356401286677485,5.117355922284759,4.008067310556287,28,2.8639730737205182,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.673883316790546,3.6492584476367482,4.721424535488244,5.180556315354973,3.966523945634523,29,2.76670173878777,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.710222428197182,3.788990534100561,4.555502994277713,5.176898123409758,3.940406779639905,30,2.4969525709395777,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.830118016525462,3.919550659813056,4.459117650836866,4.766017641298057,4.067717859553591,31,2.143979615124616,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
59,100,200,0.7,2,wide,5,4,4,4,4,4,20,4.756502086459301,4.143789760585084,4.566421802776305,4.696847917052697,3.746521963652292,32,1.5093053713327047,4.320192245244288,4.2046934780874095,4.273827780602684,4.42700984966379,4.077154623815564,Method1
