Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.885087291767217,2.0682144883588562,2.7729084117972085,2.5030927976785557,2.611878925793308,50,0.5305467641080299,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8936916256333696,2.082295096828008,2.8062310875217835,2.4901267017536215,2.6062115341581222,51,0.5277497923087318,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8884972104691866,2.069649331893324,2.7514213169151267,2.508895477167386,2.6347173404786104,52,0.49046003624119233,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.895132488981226,2.067001198808509,2.7449185385126107,2.524350187688981,2.6457615209491783,53,0.4882142528105655,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8998669414668448,2.061514299981291,2.7430324772026364,2.5252715871734637,2.6536037526720713,54,0.48787398410195854,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.901599344813725,2.067702054985582,2.7357254250838214,2.5290945834025695,2.6516174477611463,55,0.48695541255538677,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9068208010604417,2.071508196727366,2.7372716697241604,2.529034865962692,2.658816627119426,56,0.4862248914472392,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.907077036752726,2.071737493739771,2.7359250779202715,2.529560295691087,2.6614240705564973,57,0.486148530413556,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.888454262377542,2.077376279675984,2.6959034296542836,2.529111561267489,2.680831545395712,58,0.4827033287530677,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.890360039007432,2.081778897858744,2.6926212436476002,2.530443434272792,2.677386582937085,59,0.48258000600033535,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8737193964520307,2.082776264809782,2.6507353827127957,2.5324455346573416,2.6965792637522195,60,0.47359040291535315,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8723618616914983,2.0826272148855036,2.65283681235826,2.5325627510528683,2.6961564699647527,61,0.47357713396380674,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8998447202456417,2.066009642988269,2.725953074019334,2.516474274289362,2.705219652524826,62,0.4511942486349256,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.900173483729074,2.059654816721664,2.7252260956332512,2.5155548313701535,2.705545887095602,63,0.4511129358048939,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.906696550029282,2.061518165046797,2.696720819018863,2.506102846181464,2.6935456006305216,64,0.4322482869570807,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9291653240551945,2.1023336084789004,2.6987417395512403,2.530796661560759,2.6581074006566707,65,0.42804094192882275,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9303129100773164,2.105618999220773,2.705234456749646,2.5224886083773135,2.658877658165666,66,0.42782887259693525,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9209801136570244,2.101930468745463,2.7130822043220664,2.5341034638366247,2.6735358364688655,67,0.42590310040160684,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9171162644478046,2.0998617402593713,2.709223199698895,2.531121054313002,2.664860506246666,68,0.4254914551334968,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.947692979788261,2.1253251882556308,2.7394783416318313,2.448864971626101,2.6677315425790273,69,0.41369309924038444,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.946389220643521,2.1266779998004752,2.7368097695111815,2.448080454512575,2.666463162488971,70,0.4136258209907445,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.854290858217245,2.1564810858606873,2.7792000644676023,2.423226934197066,2.545770736367753,71,0.40054697377772147,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.853202569726481,2.1572209709371695,2.776969803578182,2.425480670146924,2.5467747251917805,72,0.40052286332357645,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8527473933090106,2.1608279448554812,2.729503550443109,2.4682391421585566,2.5833183930119814,73,0.3921520685125466,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.88693905217728,2.1044662863824497,2.609686345062488,2.5386998713143654,2.645429274559575,74,0.3593342448987272,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9124333186585614,2.091674163663077,2.6020712621254978,2.5406622536146304,2.660786603952385,75,0.3583056333142328,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8850398804516693,2.0964270520149775,2.621685504645324,2.505055908503262,2.6257186944680284,76,0.35442295352767955,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8251040183645335,2.1882053244664834,2.6193668946329636,2.4572169340491627,2.5760506602757585,77,0.31711200033895015,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.842354695441663,2.122163194808239,2.598590868395947,2.4887425271270307,2.578477610874175,78,0.3059713591711525,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8813558619381867,2.1087954425734794,2.5445267365716027,2.5071475175241154,2.56014205111518,79,0.3018993809247614,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.800262077951749,2.101212304841303,2.5195688676673726,2.458064638891736,2.5454024200006096,80,0.29792904134979337,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.800234910423797,2.0954560059323586,2.5264529652155274,2.4819032867833726,2.5658604359482156,81,0.2973529984475967,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7881012574435666,2.0432081853071273,2.5551658035283604,2.4811492247898195,2.606754962077346,82,0.256139689377953,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7573319258660858,1.958466296693873,2.58302182776767,2.4336259602147234,2.638516313571541,83,0.24589790661777924,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7291761381374045,1.922242572681292,2.626586951265384,2.4438366833217895,2.744776492540838,84,0.24242010868381594,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7173212013834314,2.04321355190043,2.6173088956615866,2.3111575899667796,2.652814773125372,85,0.23464557681485104,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7017333800265875,2.1181423251252127,2.625730391900385,2.278095069953619,2.6237329017158997,86,0.23264754886053365,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.591468951103306,2.1939944521265247,2.5398117896251584,2.4888764711024716,2.353471757962834,87,0.21539420358178515,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.5930030275775904,2.1757617394964437,2.5496883155370482,2.5030225166591964,2.3580853216482778,88,0.21531691205925785,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.595487344440034,2.1651677237987705,2.5469055303024217,2.508978312986209,2.3661607254821972,89,0.2152938490654717,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.615059362395038,2.2076392291360194,2.412311097373435,2.488028254745319,2.368579349998352,90,0.210094166152949,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.7644268595455768,2.284016203274973,2.3617995706381647,2.2963259879757794,2.414917189614552,91,0.2051899449823389,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6238816226884762,2.208504157524301,2.390318294549105,2.3602958406133734,2.455421894536234,92,0.19935498120436998,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.6248710886587614,2.250953973801428,1.6772880175363485,2.4606817974794932,2.5043105507053,93,0.16413330174907745,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.27646666217675,2.2472379894220285,-0.15127038450036312,3.085690073340695,2.238885437412643,94,0.055529866156347,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.274159803491291,2.2277711713210535,-0.15246264281875307,3.100318229174355,2.2457662215972163,95,0.05552126621075236,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.543100697799901,1.9056330324731388,-0.26174146810790544,3.10300374984869,2.457637853861048,96,0.0485179692781486,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.2984200047928467,2.0343701059046095,-0.6547396211441388,3.1189618919958564,2.2997016907244614,97,0.045254752565427186,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.46608128647312,2.1524590421501135,-0.6240239588825041,3.097559595549803,2.287018678980604,98,0.045018798037508016,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,-2.1223811947814757,-0.7132640221746995,-5.884486357366815,4.537304358884805,1.0819985269392192,99,0.020578748606311606,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,-6.84639515254875,-2.7175222105525547,-11.080485361149963,6.781763047671696,0.86347517254191275,100,0,2.6191358970116783,2.349294738290719,2.6759672385941347,2.588880747926344,2.716082200591284,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9223465010674206,2.2757180750029398,2.423439105690186,4.094990961202426,3.1704186441528237,5,159.96133990080682,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9223465010674206,2.2757180750029398,2.423439105690186,4.094990961202426,3.1704186441528237,6,159.96133990080682,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.878808873399045,2.4303002232647635,2.226054937897268,3.5302507805862002,3.08414765106336,7,104.96855037209376,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.1438042581794137,2.556658530557767,2.4143425990810763,3.2877244933625867,2.97331204286113,8,92.97672078385811,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.2391197216005683,2.0577304788532915,2.3338617511045614,3.646147176402354,2.8395257347464318,9,79.54739889369198,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.3213263489060707,1.9213000159966098,2.7737289829761465,4.161338958158401,2.894922221821361,10,53.45738467697653,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.5067018933201655,2.2881007479169115,2.807897364115401,4.169048713403679,2.6508747316552275,11,48.6704690104063,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.4577390295682844,2.521018532811375,2.7127418565150485,4.146560975723609,2.6321926776593,12,46.174874836946984,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.4763629126197118,2.8104977150655084,2.895999982015289,4.147917741687609,2.3721409889505267,13,42.88842946357323,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.516442234406651,2.8651781828674583,2.8542747612536767,4.108550241027404,2.4002711707820596,14,42.46164703372029,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.4463021831044243,2.905397638358616,2.9983506641381834,4.025892726891143,2.550606032850928,15,40.94945301055484,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.7396238797126076,2.8826275948820377,2.951131941287939,4.190532416689237,2.287526974435036,16,38.418475492374284,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.197079583119867,3.3139900638270396,2.884679947480742,3.4004975643509994,2.8630026625774025,17,33.58520904274871,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,4.314035018998273,2.6096284996687036,2.9570085074019654,3.202587316052513,3.022110979903976,18,29.873858717462358,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,3.0403080335272334,2.8138753542998125,2.761303665689074,3.4302275891164142,3.2163529560389974,19,22.58730238303707,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.901856182144031,2.7160654805815594,3.22404799466525,3.2670428995242884,2.1291529492920827,20,16.090499237443304,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9840999854838945,2.810970352463314,3.159602621096991,3.0464946452845165,2.25142791085643,21,15.53797436508178,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.9367898221548434,2.742244491297172,2.1028504436171103,2.905523294956357,2.1888104801631,22,10.271106546841835,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
99,100,200,0.3,3,close,5,2,2,2,2,2,10,2.8409980133021397,2.652761244690583,2.054433858736152,2.608493788826487,2.1536981320149864,23,7.554904514524123,2.533315216057026,2.315724830942967,2.3875454752013825,2.520481428883447,2.736149713927185,Method1
