Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.105179116689503,4.163250457495202,4.319545047590519,4.392795085261598,3.7644837302033904,77,0.24772853558047153,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0805259776449505,4.191746177279463,4.225000804723032,4.450462388369368,3.774983105567809,78,0.24063992465800388,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.07641345761653,4.199378735874166,4.228536759178266,4.450376088805071,3.7717351358820297,79,0.24054546885531936,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.142206179753888,4.18031367964182,4.247742594986277,4.38180541624685,3.6381750689307433,80,0.2334929600682106,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.100846610261366,4.175365977715857,4.255485091253192,4.370289702593755,3.671654659782524,81,0.23162649978581745,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0913177545292285,4.156826868836667,4.237638026329913,4.365682694678444,3.777863276915032,82,0.2220608952805906,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.189971252548057,4.097853957676785,4.061375114329913,4.388948134375472,3.7834676302172143,83,0.21554300007287236,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.119859008944294,4.080238790824686,4.252394774021419,4.368025076463104,3.7297857136439534,84,0.20726310144631596,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.135386984486444,4.1389168834786085,4.654891222903037,4.3216688791196916,3.3701760317142364,85,0.1944277029248239,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.150549363698399,4.162640267993137,4.2369890094846765,4.4021830122367716,3.4791068254935666,86,0.18957094410943445,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.183246178462239,4.116805312049459,3.774531757011715,4.597630621876773,3.2806778617352803,87,0.16676495767136174,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.382741751573182,4.255462230186488,4.358043335018185,4.383687252393477,2.9248821662978504,88,0.14186099505208297,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.420954376074166,4.1777415656648405,4.454686455153372,4.454238617295145,3.0075874732420975,89,0.13351550629467823,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2908472895700545,3.940391513426206,4.492416235996768,4.829117715559986,3.4601468827401636,90,0.11005972056879938,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.314660563825659,3.9814184640856243,4.788391460530164,4.7139340144348045,3.3987027957864204,91,0.1097676883593522,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.335179238338956,3.9890754966216484,5.305526789130023,4.703401632019188,3.2483938884524726,92,0.1058413776763837,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.335807925509137,3.887967623568522,5.395885900532187,4.788770719147768,3.306583941564565,93,0.10334271851661457,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.397021052281115,4.914174866925242,8.76462516723329,3.4851036616973614,3.3155061813234026,94,0.08111454317289345,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.7265324412854834,5.608353661325376,11.395454051032308,2.5117786232999735,2.815170320533693,95,0.07566015562168425,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.628879447395185,5.647930205246672,11.331404407596132,2.4044289618565897,3.50606624601675,96,0.014707118406100268,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.708434953257068,5.996757058151204,12.201537554077579,1.9368349702199827,3.446315598096947,97,0.012476077624619424,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.064345789599673,6.386824656025609,11.629565352198734,1.8686769332967843,3.4811511495611995,98,0.005637768113383171,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.276294035992523,7.697886950086855,16.221380474080295,-0.39421174440323287,2.9597666331469377,99,0.002965700334619612,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,43.84504704424423,-5.157421300712085,41.83745439883341,-8.399394829206576,-0.009911015811636585,100,0,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.574380350330882,4.827849949937371,5.072506789883737,4.848760761137536,4.157289891749892,5,12.071130191627457,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.574380350330882,4.827849949937371,5.072506789883737,4.848760761137536,4.157289891749892,6,12.071130191627457,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.165400258896476,4.522378554955344,4.819157854815772,3.9696565275648603,4.258357273184816,7,6.175870882825348,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.281245671998322,4.762666224316651,4.485583805425066,3.98250081273746,4.308359682528606,8,4.294216190173645,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.336062819475798,4.725761166863973,4.38463491675171,4.283578231556571,4.213074202526666,9,2.6829534223340343,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.348210527866332,4.862428971606287,4.4136197288212715,4.395805623408376,4.180081712681429,10,2.4846364472852476,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.277165419535575,4.912908337224733,4.434995705478523,4.429911279623999,4.176334846248617,11,2.35771963040417,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.265960451013973,5.003772438129594,4.4115529763534,4.181764991858626,4.241025667038525,12,2.068611564092384,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2415540019739835,4.9572333458015505,4.4495661224182275,4.134610150936828,4.309346642639374,13,1.9515033716686017,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.248463702914382,4.95915062713316,4.4515384461516145,4.099929136628962,4.334981178073144,14,1.8856631444897411,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.205826244064384,4.923239350184313,4.475184661292661,4.162696405964907,4.337433920360384,15,1.8502616573439088,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.227776180573981,4.929423817305475,4.478784127090052,4.166245977602385,4.328002878280716,16,1.8416688179018994,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.2284824656783595,4.572066605745982,4.567982243716851,4.194979174742858,4.4161232237847825,17,1.5702517694274136,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.199166395639141,4.376782579691933,4.561457594988722,4.21833559461536,4.424798721902851,18,1.4955371316202672,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.94631833763396,4.391745481167817,4.553088839210109,4.245127616673878,4.445608488565371,19,1.4127282024005492,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.890011595551793,4.470404149520458,4.576467978606868,4.012543428207262,4.55838276459129,20,1.1610392045822948,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.870598041324161,4.365421750020785,4.522554916568517,3.62554442213341,4.5162255179773965,21,0.8203449768864552,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8773225845942147,4.394975494580463,4.4463243731541535,3.672695242597939,4.494731461751289,22,0.798252639146217,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.7376253744079144,4.411361603968539,4.447271170060169,3.5557588870328587,4.514886830010035,23,0.7415540098154572,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8739833425129273,4.52027959990574,4.359712015783537,3.63010594016719,4.080284186437056,24,0.482556749945804,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.871624158830523,4.503029736120121,4.398315473684795,3.642296413571365,4.063032850203331,25,0.46269944792997386,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.896805649995535,4.477507838966737,4.32205475909697,3.677200403455721,4.05762686510322,26,0.4208187740234887,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8985208070529764,4.465226467227456,4.312067668116347,3.594672401848372,4.116662933642758,27,0.40620070109108863,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8638278536304935,4.483507984135458,4.303003123175686,3.584769756039043,4.117298318745309,28,0.403230836152812,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8865080987242653,4.5039944196089445,4.291843168148273,3.602238051793995,4.119470084132328,29,0.40133290845904485,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.872988329503115,4.513913367968032,4.276041602147328,3.619839297011758,4.108958844564569,30,0.39443909529525034,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.8961331229807312,4.502119903537547,4.265589577571621,3.619652693125343,4.128278179955164,31,0.3870057098440897,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9103082836850342,4.531451152584064,4.228121816790446,3.6822633419080173,4.112025028450543,32,0.3700226776670368,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.908581308916775,4.540410824860669,4.215336150170249,3.6795934803958334,4.137586222403665,33,0.36845076206083954,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.946672429212274,4.511529691276529,4.213580792972384,3.677202440097959,4.142039728818346,34,0.35694327630880957,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.93050117915428,4.513572981247422,4.205758272458549,3.6930102745893767,4.141316551991426,35,0.3549690427947886,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9284746552871064,4.461481410220707,4.218329949956776,3.7992827545051657,4.066880795559499,36,0.33409761829211265,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9276558436198226,4.468647815894781,4.226227226577661,3.794990474611745,4.059432255079334,37,0.3333059314213364,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9335269460423476,4.4223910353837095,4.227731389413923,3.7953302046139092,4.056036561683341,38,0.3288489042902094,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9157124526789646,4.415761560679221,4.2239418874782215,3.7950158798304816,4.049992556401572,39,0.3281968116251886,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.937694386830235,4.416161204204184,4.222285020197001,3.7923018755081626,4.061836931281772,40,0.3263328660243255,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9425392844419913,4.41877868701402,4.220994497809137,3.792479482994512,4.068746742307334,41,0.32579630149565636,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.971084627244947,4.445263223428808,4.199551604973715,3.833019081392464,4.075024986272596,42,0.3196715629963761,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.970412828507014,4.443934534601161,4.197939100639032,3.8328861604475595,4.077391745243816,43,0.3194723347808616,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0384431294427845,4.452160299936641,4.229691144027485,3.779869005872144,4.148682317106319,44,0.3008855039371876,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.036436682575871,4.452362514737847,4.238989830691001,3.749168915539248,4.1549100353524056,45,0.2977182561888451,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.0322141031038825,4.442595031544762,4.232505658868734,3.7537692890956587,4.1569201490493075,46,0.29607905939083123,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.032283698252427,4.442380912940305,4.23258353470748,3.7539099635031077,4.157220243951578,47,0.2960783811648957,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.9965588142671273,4.421794166144234,4.227905766792812,3.750085181277937,4.194481825561721,48,0.2746230916203655,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,4.00136500198301,4.4118809061609925,4.222128453222507,3.747681600333039,4.181273574033133,49,0.2738680264006195,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
139,100,200,0.5,3,wide,5,2,2,2,2,2,10,3.997356376573429,4.406539299416691,4.216193393704331,3.7589973012890945,4.165817850082311,50,0.2732560432759293,4.0955659838996015,4.306698779698932,4.402901263169887,4.067521966903663,4.238374270586125,Method1
