Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.245119868159937,4.6416246203980185,4.25949477797218,4.497488841111395,4.495977862397987,47,0.5584406338378621,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.286156574037961,4.605489205369412,4.249917765283092,4.492152301295041,4.485696992855303,48,0.5352873028049728,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.284750870742876,4.605145987668412,4.2484032152907805,4.488353249256047,4.481536095457392,49,0.5348052073573918,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.247243931048016,4.6264018589777125,4.238265763749044,4.479249673150663,4.4822480633805695,50,0.5279134989819374,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.264412106950434,4.620470143590806,4.243771708666384,4.493213831077668,4.475122238193139,51,0.5259701421009094,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.267999621712756,4.612280001049549,4.24010491763588,4.507206338427212,4.47999429131716,52,0.5091389564989025,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2853679844340915,4.616450460589386,4.296907916656331,4.48149028328102,4.434403538819383,53,0.4983629190095134,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.289930379504891,4.6130377193385765,4.295862454418957,4.468160855687275,4.4210547977142225,54,0.49661651413545577,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.277417977367904,4.603082776667769,4.309339759776619,4.472275466096558,4.414135757082116,55,0.4958122513620847,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2851493245336085,4.5943673549760335,4.318866482331553,4.484039196130552,4.418716496614043,56,0.49368823636025144,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.282433548046702,4.57064311556107,4.3291865103714064,4.49908708625569,4.414925366084305,57,0.48864326045556944,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.27280507687763,4.6014615229577265,4.407669895428348,4.522597531870539,4.354129257460277,58,0.4522993043606587,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.3047518630249595,4.614227286397541,4.368877635690495,4.4923053945266815,4.4044728733755205,59,0.4397509428880092,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.303982450480361,4.611145886662338,4.372166698272985,4.488887164738342,4.394511451582301,60,0.43929354219945,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.28974054330213,4.585392643893728,4.393735795845901,4.517263150480593,4.384980725031568,61,0.4253715059310474,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.275840659034898,4.580723126968764,4.374053322319122,4.498335660999271,4.4004816993593305,62,0.42250174181002575,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.265092390602999,4.588674226669298,4.376971705212192,4.516380442250748,4.415486166685303,63,0.41974570156682484,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.276488097938239,4.5971513961382,4.3736977040690155,4.515048819774399,4.420762813833549,64,0.41890895179444343,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.21686098171799,4.516522390852192,4.360851931106987,4.550434954798658,4.476138413823702,65,0.38868595678782125,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.211813793681,4.515285807695785,4.394872262083024,4.549096517970692,4.450657506991277,66,0.37820729255669105,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.220323143243331,4.520115283891296,4.3969245124826735,4.591880193413739,4.43555441110312,67,0.35199045253990296,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.200945493834195,4.511324767500586,4.398555258372328,4.603855083329478,4.41602220070025,68,0.3455954117499483,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.213042185904048,4.503958736370363,4.380672841510392,4.60447863564218,4.433717026790134,69,0.3401391357200811,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.22423688832552,4.521436517104689,4.369758668864944,4.600450172857045,4.435759253346433,70,0.3344499083462408,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.239565285947398,4.536315398569091,4.35306168142081,4.578043502388019,4.463855031201608,71,0.3332123638174329,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.239144028776339,4.539018100970269,4.3396280005324215,4.589356156350601,4.461935421126089,72,0.3315477836112908,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.287493321659211,4.582498217001561,4.431037653039925,4.542307863018172,4.469127006585621,73,0.31227607059947265,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.288085879079322,4.56621497120372,4.461239029401605,4.5283441931566655,4.455541945223148,74,0.30502119289581336,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.23846129410005,4.556307630400704,4.510661975746386,4.57486265887086,4.374212629271257,75,0.27336562622369925,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.177615623629161,4.546923961659166,4.565089831777458,4.584019184786055,4.374983665616629,76,0.2697633299851392,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.140458561119922,4.5214087479799705,4.574112506654949,4.619054954616043,4.337726048150858,77,0.2682967598319006,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.131246847929008,4.515541083849624,4.604176822814109,4.620472418488255,4.3490377626306005,78,0.2642152592369478,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.109587267048794,4.495936189145879,4.583100281339125,4.605942910296149,4.379322953152297,79,0.2575707246896205,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.194736961981462,4.511493445379347,4.569922622555962,4.682808938808369,4.411678305466676,80,0.24700377836916582,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.2130891947043265,4.515960242787399,4.701101441661532,4.706187412514064,4.401121369834756,81,0.23912399919589603,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.20881728346615,4.50478828253303,4.708383142427431,4.733555735305643,4.404675205624266,82,0.23878195965664958,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.11758943541237,4.442906990397514,4.715277412777943,4.7655567804653165,4.402130537461967,83,0.22362237402872592,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.106235141535633,4.453043403359385,4.692104941676106,4.7922730417092385,4.347623046641949,84,0.2212743756513102,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.428011724708267,4.434179431384098,4.434204001488433,4.8003669660081885,4.309821979293616,85,0.16753328062935385,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.492936222775239,4.453383830116514,4.729373970891099,4.859115448657624,4.3419154192675595,86,0.15122308073565063,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.496785537955342,4.447883764366748,4.73364619602487,4.861858571310009,4.342180510052856,87,0.15118267197947982,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.461430079736408,4.467233377163243,4.749690602090962,4.886391744517529,4.344545741837217,88,0.14965077701649587,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.662291205270738,4.453279848035285,4.618595873818658,4.757527342296958,4.335127705690598,89,0.13946204340492482,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.618665848464693,4.292167617016715,4.568208375413578,4.7955184831337965,4.236528121102576,90,0.13019730305288235,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.65997350539483,4.2695619328264725,4.585159811433439,4.895235861550031,4.156088694096485,91,0.12670610559365628,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.701962817382677,4.604260603602984,5.338282951766189,4.576438382424951,4.2503003769423024,92,0.056138987024943084,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.327873525516639,5.0405453755805,5.699812800163458,4.5303394551664855,4.166857246628613,93,0.032172122758400805,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.340402268213982,5.040891181856818,5.697213884264973,4.532574323337323,4.171917570546931,94,0.03213931137185086,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.4279364004652315,5.146770295169674,5.688141826238159,4.458840302603698,4.139675133638736,95,0.03202881163650217,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,6.018093977831847,5.757904434239111,5.8241689888033665,4.162624115386722,4.146010800057181,96,0.02851512852281341,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.615337094484428,5.320865759763116,5.865663979035082,4.499438387458149,4.407823762094107,97,0.0019210708802911334,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.702895749975486,5.397301320646996,5.831406124668178,4.388549583519403,4.330676167716572,98,9.383750505401529e-4,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,5.699672294548178,5.405096379842379,5.829072408277902,4.382051292475177,4.327952395960369,99,9.260822353672313e-4,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,7.200983937684771,7.428048623283849,6.303906804190094,3.319250432393057,3.9104306493155665,100,0,4.117387262090587,4.585418352933357,4.297625833360417,4.475185280972261,4.262881578445849,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.388288871024271,4.451917618296568,4.733041561015666,4.333327570410687,4.448820148506861,5,4.570478527618008,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.388288871024271,4.451917618296568,4.733041561015666,4.333327570410687,4.448820148506861,6,4.570478527618008,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.366319222691525,4.490506930900597,4.714018112642364,4.341713908572279,4.419924081823377,7,4.2301512853832595,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.465667793560041,4.509565031311061,4.799048712934895,4.250242449165803,4.347803881526401,8,3.114607330466902,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.45570596896757,4.52759586576785,4.803408454134096,4.075042540961094,4.292775220127039,9,2.7278680815039484,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.457124359640258,4.6138336384580265,4.767701602932501,4.138633056274263,4.314839585687267,10,2.4965781086573986,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.428605503617623,4.631012153884606,4.774604955590452,4.1300425649572485,4.336738147376179,11,2.463394454021584,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.461585264912236,4.6232212617743995,4.767289866087405,4.084404295644836,4.335396217192675,12,2.287368745541627,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.433761894372433,4.628787478474146,4.75592006108143,4.045327563905094,4.3133712182822945,13,2.05132892365084,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.432290356080678,4.628306344104495,4.759804199504915,4.053855394567516,4.303420314100359,14,2.0454281932723837,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.436836960602687,4.626693198961417,4.761657043415263,4.052434783437707,4.295792681417319,15,2.0443863842136567,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.441060484757181,4.6425211672111795,4.753297862653485,4.052929554233627,4.264623979694929,16,1.989863339428023,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.416232600521358,4.635964595170901,4.740912298360316,4.050202406915285,4.253648271919857,17,1.981732742410437,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.425953073968023,4.722772958087359,4.639966113700563,4.098666837573292,4.306236188604884,18,1.628421847467388,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.385050661887227,4.681606957861466,4.658043944442579,4.083093561703418,4.292520623583039,19,1.6057129247232718,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.424572878959006,4.515432401494723,4.576140665998,4.133447440961984,4.427506263919509,20,1.4746727616769395,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
111,100,200,0.3,1,wide,5,2,2,2,2,2,10,4.4321809646205,4.527297765631902,4.58282564186747,4.115161319144798,4.328170042535065,21,1.351713246622703,4.501700182128227,4.436848634597128,4.583954378739189,4.073399691090384,4.059028526699035,Method1
