Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.578910489113603,6.900394195546923,5.834135524668916,7.389565688660694,6.773720796894824,12,128.21233385836294,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.023520875405882,7.005727603930095,5.722622075805865,7.667232308437576,6.8486266638686875,13,115.0651242884748,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.194394385278324,7.14225502112654,5.814698343277683,7.924963994659921,6.845161173206319,14,111.3491526072924,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.640877259225393,6.726779872671854,5.9756523877447245,8.100407886093693,7.2380947332615335,15,104.00330289132957,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.505049123570728,7.048402368169291,5.9418672087137026,8.472189118994443,7.0790404082516405,16,100.71016133604813,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.116796165733671,6.999535277863427,6.005463329704939,8.639877536850737,7.070412772133163,17,95.00185253644956,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.308136353147454,7.268073542643981,5.899808398989904,8.577978678853357,7.6721949413683355,18,89.45819028787272,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.431112001209054,7.329461379718093,5.772800132940003,8.263702862172554,7.7006046731536815,19,88.49686405550067,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.596200780395224,7.248219590708446,5.762669437219896,8.22961299771098,7.56067198313276,20,87.33933570197844,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.430468774524086,7.260199707091572,5.659578061392225,8.482050130929924,7.57845084277801,21,81.84459280460521,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.705274140358459,7.385185372288198,5.737832228090962,8.859939035877446,7.71270779695161,22,76.39038925977782,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.445577774358934,7.3001232192251795,5.494554930417597,8.953926735102446,8.035854455166591,23,70.11845112471853,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.162379162056403,7.4396927322729605,5.498715960002152,8.682555114430398,7.853851831587314,24,67.53450600128912,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.130980136495726,7.611561519998564,5.427511152355191,8.443804523554952,8.035046959383033,25,64.68512460399415,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.137535578431553,7.621250598658135,5.4429732135567495,8.474059653927323,8.02343243952922,26,64.6716293336712,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.26151624543982,4.025499688077997,5.478529524007264,8.468624259965715,8.070430080797559,27,58.95607617748582,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.06081365334501,1.4354463448427328,5.570281500046652,8.336017422193587,7.85452456366746,28,51.20046268357185,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.625778197229062,0.5196753391219364,2.7622789079626533,8.17894651931921,7.91213278355305,29,38.5394114589702,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,9.035407221348745,1.3993852674216596,3.0157803149005558,7.777004507558318,5.329888441705092,30,34.337752850771494,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.2666729292156536,2.4505727550117062,3.253168716799428,8.184830194564976,6.259423805980453,31,26.446092290625508,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.9978086983203704,0.7385994780260243,3.62359016448383,8.407988343526906,6.046900867410989,32,23.599290427688466,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.948346574040526,1.0573166142972525,3.1864076160083874,8.046665046173862,6.014145718677036,33,22.53802584603601,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.3428995747555112,1.081330768512823,3.5847137154506914,8.0433911461789,4.8729251549645705,34,21.089062025149428,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.684472225021049,1.4948924269254689,3.720056356623401,8.027877658727013,3.958185188287748,35,19.76416272135137,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.819764731638326,1.3302186839873027,3.8000053430393943,8.079433590960305,4.01978957721662,36,19.645284257198494,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.746305623654004,2.059965860193171,2.988310474749625,8.15552580510145,4.271435599571535,37,17.58071091916185,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2092999007484777,2.2233212442225283,2.2369229568876263,8.287069068983431,4.899826823784852,38,15.429556427880867,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.1965438605406646,2.084951972670221,1.8713004603051486,5.49977081731605,4.798542093705252,39,10.900965621984199,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,1.6999548436914826,1.689266261215832,2.084882763487504,5.49003356078169,4.682464967522795,40,9.45631625272161,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.4141638300878383,1.2178029421564438,2.726151623119079,3.8988996036204915,5.3774496408302985,41,6.873728221317243,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.577577892575021,2.2670079633982203,2.640942416603153,3.1852002596778957,4.32526721846789,42,5.115108599386846,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.3820756388663686,2.5317253046411965,2.21380690543626,2.650274576483535,3.2551253660286097,43,2.920066914777479,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.315134782085861,2.1305118039023894,2.260936589998621,2.4626738904018737,2.4713282153982647,44,2.1541959937161335,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.7850520452380425,1.9163422930303557,1.970491910184827,2.6324513577102886,2.5871795016799064,45,1.6422938480870104,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.178126432455172,2.4791895861010693,2.350186135362569,1.966481402657742,2.5480910597111683,46,0.4774398789059097,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.182917476480339,2.4912947565015524,2.3491774431791366,1.9726246956820912,2.5465937860575467,47,0.477194326829751,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.178295437768355,2.4899908253871454,2.350259299703463,1.9646782840898018,2.544048419374009,48,0.4769581258250253,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.200259262729173,2.481854676524815,2.3206767164944653,1.9452642405370406,2.4993065443461444,49,0.4643971943163362,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,2.2351152478487712,2.36684050477339,2.267590867132585,1.9823152085025106,2.5860940507631462,50,0.42258817576952384,2.329690170240171,2.1010822434961076,2.1717535794830383,2.0248671670529177,2.453671387052296,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.677789442166084,5.703241317673475,11.351705796227444,3.7803701465007777,9.103675381857904,5,909.9009142160487,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,10.677789442166084,5.703241317673475,11.351705796227444,3.7803701465007777,9.103675381857904,6,909.9009142160487,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.174081980946546,5.8893736649024,9.137153351722958,4.279732788908039,11.851782089126111,7,313.3374471143192,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.638411214236965,6.081849604074676,10.726588919454926,5.238563423781965,10.590448162342067,8,196.80561169246707,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.197263309923916,6.003860200411529,10.191052109920788,5.007253536871534,9.333239873093234,9,160.56121302451285,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.213693101793507,6.391885006312109,10.06870194644602,5.364469121846265,8.546000350399195,10,143.9758582986571,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.413039542245397,6.032057822961208,10.015368847728785,5.411897299894005,8.449923688602627,11,129.0676191835341,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.754803394787302,6.448679431915468,9.869650642004222,5.713636594891353,8.069455320542891,12,121.21897391849849,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.022887836746889,6.709656145246367,9.21152879610458,6.274708668902614,7.8494218334745005,13,107.15625766896564,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,6.799398029113175,6.101689503698282,9.84704162682198,6.354788686063475,7.53295553760764,14,94.92828517293519,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.662375585029755,6.087812054102459,10.028038572332166,6.518358140424927,7.902023152958437,15,81.1295944508915,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.121586081471435,6.05000401046283,9.811157368660822,6.467014397979401,7.890369660693248,16,76.73552990572907,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.035678109670378,6.094770442948366,9.805961351369938,6.495393799712513,7.912339487996156,17,76.42824813905463,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.09126639645829,6.111080918388987,9.951955410453293,6.460691817450103,7.7634003972190655,18,75.69039389893216,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.171241353263657,6.204940174896149,9.896528846879116,6.36470507120699,7.765747839221703,19,74.19029987608916,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.424659029058667,6.23692143015961,9.59861939915374,6.253495164304088,7.921011014361844,20,72.18631791482291,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.80728218978823,6.859117670244841,9.314807101350459,6.311237767039544,7.571005268440353,21,67.53991532520352,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.816678282461462,6.766406921153943,9.133648193698631,6.325786058018251,7.494260460693328,22,67.17634357089703,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.772822443161742,6.6984172351719415,9.21409019746691,6.354345324149934,7.119212775448242,23,62.61718320188447,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.696318305403697,6.699858657456561,9.187389203728415,6.34221609932396,7.065161694120977,24,62.25753968823814,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.584225910371625,6.729964667436155,9.33247186340485,6.317356519157736,7.038651260055036,25,61.93163050030835,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.6630893414538,6.97415843542877,9.435711364757159,6.525674960822792,6.695421189367121,26,59.9540934904234,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.638552641038554,6.919556074445499,7.743657994016057,6.384140012738595,6.757137180529246,27,58.922147289683295,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,8.613700868140382,6.828173285532685,6.967034875749033,6.55601245647235,4.3632759658243465,28,50.411324857308585,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,7.884974358223992,3.567761316306738,6.357313345599776,6.726140060724027,4.2053851812755,29,39.85826784126233,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,5.2873789026686975,3.5601765811686463,5.129788284008144,6.41976380893045,4.645587584574352,30,36.40325077998226,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.732555034049993,3.258018715210821,4.968246997987583,6.78005927884216,4.615524489026167,31,33.00063073427557,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.434852207640274,3.0311681793335166,5.624224718441253,6.995814284218394,3.4865482153654663,32,29.44221462571187,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.144522475619699,2.7467705585757938,4.828491736714651,3.633958848201493,4.5290355450061845,33,23.093497570292424,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.8470434402551845,3.453446057281533,4.969517814621044,2.0574553322109925,4.738434130676692,34,19.306333871981984,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.7128510085350594,1.7922448481026159,5.355572066505439,2.5294580424262074,4.213759348283799,35,15.531168058472984,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,3.7611583320008273,1.7310536570184603,5.45584135608908,2.243990681326004,4.1693779178001025,36,13.891572919695385,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
33,100,50,0.7,3,close,5,4,4,4,4,4,20,4.231968133030703,1.9540008093561358,5.214229939607199,2.0351834927579158,3.369630795294578,37,11.96105917371771,2.1049711795635755,2.293986818404508,2.4512700392592928,2.251986741263907,2.464015019360541,Method1
