Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2074877096928427,2.1276770241713594,2.778118354207956,1.9966582185867763,3.0635132367340807,66,0.4395617851325205,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1633928665083544,2.1575450128977356,2.7619577112124123,2.009781778124261,3.064803421894585,67,0.4243226351013733,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1108381375245,2.25787688031574,2.766625514794509,1.8969390600086808,3.1020896096368955,68,0.37050017137351754,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.136650781134773,2.197333649077554,2.7020909095360466,2.091735856687258,3.0002898592547886,69,0.32939429672313614,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.971746126676821,2.296863456623235,2.7745247460044524,2.0930987781154937,3.0767731066007236,70,0.2934219187324695,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.987324628883115,2.2915723999819275,2.8767693191554837,2.131865580663957,3.0939313285449743,71,0.28202246612323256,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9904484767199861,2.2769599846192214,2.862287394050394,2.125543775668323,3.0752434878607215,72,0.28080295234120656,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.009532243762778,2.2486864180058808,2.845937828936456,2.0871746242575897,3.0738125044062685,73,0.28031349468832956,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9776946766483199,2.2728863162303763,2.8751530526962052,2.065116117629434,3.089170697586106,74,0.2797410808347285,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.899254597283316,2.2968926762941595,2.927542745780321,1.967099201370225,3.125791808261874,75,0.27316317818598207,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9188710720834985,2.2980865046693437,2.9469639211740004,1.942212701724126,3.1030206546754235,76,0.2692376945294245,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8807189277086471,2.3090447274958112,2.9351542233942034,2.207405337343791,3.038869204494575,77,0.24453277897862186,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.886192424722241,2.331275823028042,2.857601537746704,2.1939853191687604,3.11176150212088,78,0.22543816868832647,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8611619899393919,2.32452339199082,2.885507925511269,2.104731686879303,3.1313215326663806,79,0.22356289736772061,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8685613336155986,2.331019514269872,2.8945277761917314,2.092543835610234,3.1207693087417274,80,0.22307030235022365,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8774673469643026,2.300653046978565,3.0130133611844565,1.8813490637195585,3.1501427131723743,81,0.21446126813971442,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.86507814547511,2.3127495624083334,2.9969102408358665,1.8561704041889846,3.154106183424409,82,0.2140686779831289,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.016732993023773,2.183697968370344,3.1423161325197553,2.136332156628293,3.180040907049023,83,0.18958355428116946,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.187964304323772,2.084389959595732,3.1326194510826038,2.2966034341856725,3.0686469168948505,84,0.1663233812212242,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.1968576265508153,2.1218440972761643,3.363943181671499,2.2158015460834606,3.1186506778848657,85,0.1446607741673377,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.441625029559609,1.9833414815905117,3.4690707834550905,2.462480595031217,2.9692953628193117,86,0.13473531636489075,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2543673552643573,2.1567192228958763,3.3257214506837327,2.5860015966747527,2.9978998024377446,87,0.10735348317075802,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2260620562390674,2.1941924275234213,3.3775597885263116,2.4532908678533722,2.9955305365690936,88,0.10126211863876855,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.29277962008983,2.25510200959924,3.914923928945335,1.7679060960482373,2.832696809682987,89,0.07338656079497906,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.204430563709535,2.3297503395545403,3.9169371753862987,1.876033993270434,2.933266095855315,90,0.07053953304611743,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.304708649721467,2.3745784179868936,3.8889207344890586,1.860357137968369,3.314815901230326,91,0.06436777557653973,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2817021433959943,2.5666182875357255,3.7381736374397567,1.4814858700475013,3.351039980187306,92,0.043196249560243156,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.3590522019304467,2.445919504494389,3.7820707628795995,1.5016526438312203,3.382643612838853,93,0.040656514579670705,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.0416467492506416,2.7852486164663346,3.431722730860169,1.7805566114457183,3.648982853689225,94,0.03852670775462179,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9677369426335147,2.9403873850724316,3.431269926912974,1.5975792756920333,3.633456672474548,95,0.03824467396574892,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.264693115213843,2.5171807367835513,3.615944034017794,1.5861447657276064,3.6558033414990727,96,0.03519450679375551,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5349750239735616,2.182725538614668,4.520880402200291,-0.03275203194975244,2.371861759490152,97,0.016988801617979034,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.316992901175912,-0.4214379221386762,6.4799732556055485,-0.5425935043708967,0.0725850841799693,98,0.0035305310721493394,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.259065187144237,-0.29046210472310713,6.385349061797253,-0.6795237780888308,0.1293160653966936,99,0.0025831752844467644,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,7.867700226817644,-3.990294260133354,8.209334323824866,-3.177945969790703,-2.1462547347444567,100,0,2.4497086650178295,2.669679965712081,2.8527219345193515,2.6208014091305705,2.8675541984917166,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.6955911442270497,1.3766919141878284,3.7642157436386157,4.796072316915418,8.583827109842074,5,547.1778509502457,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.6955911442270497,1.3766919141878284,3.7642157436386157,4.796072316915418,8.583827109842074,6,547.1778509502457,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.2530674449836403,1.6974431699980335,4.972997268827199,5.308845261440917,7.649133650055936,7,482.89606196364247,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,3.674000480278241,0.9775496857464471,5.229607554868889,5.095149783337045,7.064986157090721,8,463.65180088105956,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.106565887953952,1.5872942005528636,5.064154214843587,5.400639214030041,5.806289152422089,9,330.3845832398735,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.844207620965423,2.5596571581480814,5.111523703533989,5.3802319653956046,5.102860900685332,10,289.6692647224307,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.477208042722036,2.8209138583305435,4.741338289881942,5.4508326664010145,5.3792995979083065,11,277.06578727209467,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.505121360501605,3.5984490421345896,4.316775952587039,5.406405451141714,4.671867346927257,12,239.98941624391222,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.601961879801588,3.7953247161084276,4.381212938141859,5.375002463116999,4.7749575634750965,13,237.0999194914508,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,4.907174037376583,3.5821429289602262,4.260260626616686,5.535781207191482,4.66950487095376,14,235.25597203749572,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.34268791325778,4.324630716293601,4.304397963283256,6.282372692572838,4.519652566821441,15,219.26315185569314,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.365132288635617,4.352178246980588,4.286583928328582,6.282606452585437,4.464975354342988,16,219.23878936434235,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.744262299336772,4.106264682742213,4.71282192350295,6.692089416792152,4.430914213725702,17,213.48884871210305,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,5.920520014954189,3.8825163949834822,5.2395667257933045,5.688074796588269,6.215518193706443,18,161.42724468343317,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.143986555517847,3.7349625345859567,5.8259097842110945,6.014802561385865,6.5529212743489715,19,152.44705106053425,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.225190781798538,3.9204976313499236,5.792197397322711,6.008411641830587,6.450776973711336,20,151.40685883646998,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.1330265518031295,3.852860017476386,6.145837205754428,6.390470983698711,6.574329063201362,21,148.88031836794167,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.238703717824182,4.02390614493978,6.220391918559085,5.931958364252507,6.881403651459725,22,146.40042975333398,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.883171647808563,3.9037632230112105,6.069077638568207,6.60125196238303,7.40037068646915,23,138.45750320536206,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.478673990781009,4.002749951631807,5.679765783263471,5.823483177943723,7.0146612698211195,24,134.51188339303275,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.7381252418821065,4.102098754877426,6.175115650380805,6.095082778141444,6.779020889015984,25,130.56475414283094,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.681769527457013,4.123210261474825,6.258238405732943,6.174608598346336,7.053688585047188,26,130.28137012054873,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.635617054190059,5.36903446439374,2.8048577059911497,5.476036540396377,6.016946067348169,27,106.30093502521608,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,6.73560345799865,5.931125536476232,2.414652299993625,5.122209701084708,5.11955741251704,28,97.62458085749866,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.4596170911469835,5.949087366209476,2.7049684337294835,5.739427308632884,4.106857771639868,29,75.71129307303373,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.5678539559256768,5.939009231541353,2.7772294509851894,6.285432065849317,2.7785691460287807,30,72.06492246071826,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.8170506120528214,5.650271787439509,2.1910814219086223,6.207888760258845,2.4645003208389364,31,57.49627215522463,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.9651264610449681,5.504333829088961,2.406089846223149,4.84831561913524,2.5313969456093566,32,55.65124189208236,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.774141708092178,5.639261653948705,2.3337419852502688,4.943826729391132,2.791300114835622,33,53.55599469709377,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.5561709458742636,5.7838377543934145,1.945352334703834,4.84110600790562,3.7110956630899725,34,50.37318058130481,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,1.4548812496346775,1.9613126687532594,2.244555630128977,4.194359861472167,4.93581253590324,35,27.301638265152686,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.5264382032980364,1.6326940083997807,2.603941725536132,3.5088559710715357,5.203101014894393,36,22.712345834037038,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.2176052287276593,1.7649618710730162,2.437639164342601,3.5618693078693293,5.45311328052779,37,20.452306474774083,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.401781866208742,2.974605837762992,3.3224686081644808,3.1491649157780817,4.215372275035357,38,8.587474153635503,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
23,100,200,0.7,2,close,5,4,4,4,4,4,20,2.466251121240747,2.962374529049605,3.5656792907501726,3.2391935606187596,4.212371774371341,39,8.107478256875186,2.6492109124066947,2.4158986562817315,2.8580350869769275,2.677175754351215,2.514496493017733,Method1
