Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.711476995101552,1.6462329840663685,1.85720189446729,2.4180399830612487,2.7219390338213754,76,0.19805687616059864,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.6433133317818445,1.559836372258069,1.8814227645131298,2.362832870056192,2.7431495533607992,77,0.16801201382393627,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.9276575238123748,1.45714225087568,2.1277754706905094,2.1622271091436067,2.961960795551109,78,0.14946008782807113,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.156921239072257,1.423306991973558,2.200522693449154,1.9592552693833971,3.0271345654726685,79,0.1274223825203521,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.161409551991741,1.4173995073137546,2.2102463565281405,1.939351847542904,3.037824002545636,80,0.12716399528093522,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.161715715890214,1.5032594854720371,2.2019051571798496,2.0518268988947677,3.1999860789984553,81,0.1190493839802566,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1730768566481258,1.4953659954166394,2.2113975946795583,1.9960797022394616,3.1965927199697863,82,0.11831394651295948,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.1860278928395154,1.4137969544085158,2.169244240501232,2.0304337422973187,3.1919511681379404,83,0.10681661220414648,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.267477247990644,1.3773089312323124,2.2938103434209256,2.071238297226378,3.23685138468566,84,0.10025039271027382,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3681317277519724,1.3611603091371445,2.3745287760756932,1.9981985337414905,3.3115876682425402,85,0.09582990804144058,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.623937219051179,1.3752302309992046,2.4662971033745142,1.806912270583141,3.4680251998904637,86,0.08458420128937952,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.341974969746859,1.3561372137970675,2.3658544196650686,1.9126649299169962,3.4226052811444534,87,0.08079009377846014,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.7056389776125487,1.3722752573335517,2.0075188990663215,1.9561318150714817,3.418053737309797,88,0.06544656031696618,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.704596584411352,1.3125570864148628,2.0707099577112746,2.100889391807745,3.5705602120715785,89,0.061122422310707844,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.521036131667657,1.2839600617247031,1.9352508669032211,2.089723049469138,3.733233441287907,90,0.049881110073682094,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.5585185126047707,1.2642328243136056,2.049096485776698,2.137293714483726,3.945486790231028,91,0.04910752490845495,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.3512427340003745,1.1973578795533213,2.311164402751056,2.3988554631212224,4.445424894736428,92,0.03657514834140595,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.5527684701452515,1.1612945917631081,2.415305251823961,2.4337584262553627,4.696852084693634,93,0.03141012393473657,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.6310860170190886,1.1832729863278184,2.5181260336529965,2.450887354411987,4.769110174790343,94,0.031013651925041397,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.5932112650275825,1.1795478557860595,2.490987437051946,2.4060019855448878,4.863877929641659,95,0.03029434687910717,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,1.800897408442543,1.12726290206067,2.628698569664466,2.454697966461244,4.977988442563862,96,0.026591573515606707,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.197767710295384,1.2105443402854223,2.734330438037437,2.0927027957924302,4.440802083841561,97,0.021928651308769708,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2210748987499813,0.9027724434961637,2.469204649533463,1.8274784149792747,4.153814134863008,98,0.006478564269836521,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,9.010269716317746,-0.27342940343719424,2.91475535183427,-2.677328061250698,1.1586467007090977,99,0.0037432118608308196,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,13.200986552500092,-2.734207680740594,-1.7643860820670076,-7.617530146319314,-3.0877185334782333,100,0,2.266523710722828,2.1610612739416366,2.258785116731298,2.263388252467924,2.385213712683599,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,6.809398706949133,5.877205689799279,2.9198159031693365,4.965388788004231,6.096595307966346,5,222.60570332331446,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,6.809398706949133,5.877205689799279,2.9198159031693365,4.965388788004231,6.096595307966346,6,222.60570332331446,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.705069204998896,6.701374771642193,3.8344490934383315,6.362198524601982,4.367306978139794,7,71.04957355133273,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.871201090674359,6.658632224886301,4.103884589287521,5.786018694784989,4.677898523808979,8,52.082166408074734,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,6.270982010946557,6.751724667042467,4.219623586828821,5.921323163972417,4.876324413887396,9,43.67566940934951,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.824502692880142,6.14884790204317,4.948217727184514,6.118004997342743,4.5491204652065385,10,36.546251873502705,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.545349787181676,6.0961945443976635,5.353188129322399,5.838692240358791,4.815998371771409,11,31.31101797404746,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.558260018278832,6.333646992976333,5.477565505275141,5.595949804018029,4.978005196733382,12,27.85532597470395,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.488030620552189,6.393234706472992,5.528725303698288,5.499559394757412,4.855969303905265,13,26.25895432862024,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.448507968166466,6.309008993229188,5.498541792328708,5.447481805924486,4.8403045472646395,14,26.083122093844214,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.521314824580919,6.314141806219956,5.3848492997769695,5.120929136969545,4.995490624686225,15,23.255640964324137,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.5346111087952,6.129865461328096,5.235560586756746,5.539542654832098,4.968139703181806,16,21.063024841263417,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.633201087541764,5.909804512899273,5.1324552131339205,5.722018696178732,3.0949870843947602,17,17.763899321291262,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,5.811391819259699,5.84458601479205,3.172851320638074,5.749576191015311,2.838889523765844,18,15.07410201028429,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.876621340821858,5.907593150680507,3.051601065900838,5.811932009870254,2.660701194687016,19,14.181140107247053,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.727200636591229,5.367984200588304,3.1058741841446933,3.859523261866919,3.2306673355949793,20,11.501685729487527,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.556301335262042,5.255441693358715,3.3471834799642917,3.549690063990441,2.5429196144865003,21,9.284713314335594,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,4.3422519726980076,5.150460065522748,2.941960402695437,3.4271374468558853,2.4072957911485244,22,9.007009358618431,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.751179147472042,3.1584073872255973,2.650396398613499,3.5908045670198105,2.1254342460371345,23,5.423324274569852,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,3.695455702352233,3.2335796200435296,2.5857581386768977,3.167891230343052,2.155687607187183,24,4.034104471825145,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.367154685129168,3.297472244894779,3.0392370892929845,3.123041580409025,1.915862053125746,25,2.5393249369585393,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.405419865298188,2.3955496702972603,2.819034038978962,2.7361035496146515,2.175019383826492,26,0.9476992430765944,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.401141103109224,2.390972772871737,2.8173999414534197,2.72838455542071,2.1736279147032134,27,0.9474299041970705,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3955541779086658,2.357495583195304,2.7945762532664116,2.73088995882435,2.1728407108692482,28,0.9398735142803387,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4342031322546385,2.3539183539565034,2.7647705677756558,2.74376849623,2.2250804590939017,29,0.9026408677813963,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4199356171756046,2.3520704309239506,2.767357070513823,2.751292846324475,2.216751890627947,30,0.8987176229561598,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.415635807046524,2.3498921730114315,2.7713800460333067,2.7475933895938103,2.2188096615616963,31,0.8984300441627169,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4170898571600485,2.3466866484911018,2.776462766628661,2.7522991755932047,2.2205214239841107,32,0.898255654363026,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.42740349645486,2.4045970653198085,2.888112436842705,2.7758177584055224,2.248291488738804,33,0.8685366221379901,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.421947575083823,2.414716260925745,2.885010235791126,2.7583939139791664,2.2515785667478614,34,0.8662616660174332,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.4057921678952225,2.4076211139878145,2.850148116145686,2.7393320715920373,2.2348207035837384,35,0.8607522210646434,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.384910481159001,2.356809476887283,2.834056366438679,2.6972686302924114,2.2512683178765283,36,0.8338458045629255,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.343791835062407,2.344712584625132,2.8223246112989977,2.665874924669135,2.268389944672695,37,0.8250148767921888,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.335602621478521,2.3556454434135983,2.8301797104279642,2.667040278632734,2.2522002751229526,38,0.819110455774985,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2861338382258896,2.303316563034835,2.8276674122351153,2.6159032190502436,2.2954276195596224,39,0.7539759331650201,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2617282769397535,2.3101524364055464,2.7851015999703685,2.596017174780661,2.277456327394854,40,0.7492759460532908,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2600669811393796,2.309677765917513,2.792091965055615,2.5927824181695494,2.272895861541098,41,0.7485341066496357,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.286577502325319,2.2999406809802028,2.794410868232968,2.5224113209523553,2.356163333759312,42,0.6507798160814874,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.291780890516287,2.2688221611935155,2.7973856313116046,2.4593242620927063,2.3688444791934256,43,0.6418042365199913,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.290503484311346,2.264612923888529,2.7973365802386714,2.456500316397956,2.3719454272121325,44,0.6411871294874072,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.2883516855882893,2.228594909274677,2.853432924011314,2.4479473664206015,2.4231312393891633,45,0.6242241579369218,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.325712727499272,2.235552888241531,2.8538726787582887,2.4401375215313226,2.4290895649531317,46,0.6186713591768798,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3329585057457836,2.2432848105515495,2.8494240357794025,2.4744708710357077,2.4336367953155102,47,0.6104637265498052,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.356612615816484,2.226684841993508,2.8401939701927494,2.4660062992602527,2.435358530450482,48,0.6060985854798071,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.349014184133351,2.1962111410305134,2.8553843750061407,2.456319716784416,2.412263415379217,49,0.6027499997996266,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
82,100,100,0.7,1,close,5,2,2,2,2,2,10,2.3254993597141542,2.1859814337766688,2.8474113209220375,2.4607552309287586,2.40201888492036,50,0.6011571979142981,2.419280707097876,2.3120323755124437,2.376228200131201,2.5184679983560065,2.1936040176201534,Method1
