Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.334112341901134,4.530667873338064,3.9994266966467644,4.186689932011573,4.412615361335976,74,0.2605678034966187,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.37854121930948,4.49262477170307,3.949318966503697,4.2003027142922855,4.442439625548123,75,0.2340722130376378,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.375498876690149,4.468605860950018,3.9544294165970224,4.21234103372251,4.428410056365633,76,0.23290981831491153,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.372920802972782,4.464476624909908,3.957143960882401,4.212870460868695,4.427904847481174,77,0.23289102859092486,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.329481071540417,4.462525160306893,3.959197681824098,4.200881766345573,4.411566671460654,78,0.23066328372285902,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2860642454889195,4.478623523746823,3.9794855638690243,4.2016746542983165,4.400297296795998,79,0.22951741781918372,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.317248754917305,4.529194563839934,3.918373337123428,4.214830424310588,4.408495350744468,80,0.22341243354607504,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3307347563910765,4.549455950838043,3.9119752997582995,4.2274609345997565,4.398278878859469,81,0.2225593370720141,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.35387871251733,4.547921999372202,3.8749522890621613,4.258815123852657,4.39285257982599,82,0.21887136443061173,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3514486570596205,4.557564214754537,3.8779974040261833,4.260167589304272,4.392457566305603,83,0.2187676778704586,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.311509012137399,4.654707854395594,3.779492505365332,4.285112462435081,4.3998599796279665,84,0.1896562913318414,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.308038240224219,4.654231178380782,3.7818781574323928,4.290431684653295,4.394413608460861,85,0.18957527620414444,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.339228832584569,4.657959073495882,3.7767604232151544,4.306974964190514,4.4210721656512115,86,0.18262696895479022,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.32662078713707,4.6773089726042985,3.767397192585716,4.307670577453174,4.407315919156845,87,0.17728197111369912,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.43964272904513,4.876147359907262,3.6320570237030205,4.471367057029955,4.655127913091227,88,0.1318637834353385,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.446718535181473,4.958026884643979,3.645122904399967,4.529920412603055,4.57682999760294,89,0.12708431346917573,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2367457686290475,4.983799211457537,3.751524368020631,4.576569479581251,4.54461949996302,90,0.10593626035212184,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.218517016820001,4.986183889696886,3.758161670411653,4.5727104311313544,4.579172467289645,91,0.105353326713897,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.338183257288542,5.178400117467576,3.8980488115623584,4.483202269695712,4.291773031672989,92,0.0987560961966022,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.388986234787641,5.222056789133806,3.928529096940211,4.425572222792674,4.185033806282446,93,0.09666347385422766,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3303341899342644,5.207724128070099,3.8690376006840292,4.48069738287028,4.284674860744842,94,0.09413354797385738,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.3265766068840374,5.3454578417430225,3.7659707707492016,4.655259583890129,4.535020811071077,95,0.09161904952390376,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.272761197780004,5.4992671404252205,3.993285471088261,4.671743778578903,4.764101442328881,96,0.08800028660370507,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.069638335898348,5.510894315745844,3.809389326204365,4.6413843275365245,4.559050121181293,97,0.06366809901535582,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,3.9796997214327408,5.553130813447138,3.7947066192019507,5.037573099053647,3.060537854113196,98,0.004286743317893124,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.148669085530475,5.518698777162737,3.8636833397762405,4.589503511114482,2.8402970661493536,99,5.941051246425426e-5,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.14281608230135,5.57391340245074,3.7371361098036684,4.99760676384231,3.661184742335025,100,0,4.0850077287457,4.3091168584550115,4.237648582222637,4.27020903257664,4.20135348615296,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.362471678381729,4.273725804531218,4.04081079148663,4.436253345418923,4.748482920955126,5,2.875804551594972,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.362471678381729,4.273725804531218,4.04081079148663,4.436253345418923,4.748482920955126,6,2.875804551594972,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.372046858925122,4.314944179030512,4.012542034725684,4.4208946324040275,4.690566914527373,7,2.8182914813146716,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.348738358095595,4.324494367723792,4.019049401527087,4.438898537896713,4.687432616841854,8,2.7655804200638987,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.342169383903912,4.3306911977173765,4.147471012631547,4.482866800744018,4.697255828183721,9,2.6613522185333727,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.349215435919383,4.3089004102687065,4.16512629152381,4.505747748062946,4.65731210918751,10,2.606435400521134,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.346920291837807,4.307609437768381,4.162068426167933,4.503396524192596,4.656032145345263,11,2.6061424077754367,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.359819590390173,4.338783938457677,4.207864663053293,4.563598822688775,4.660926995291402,12,2.5406596652551,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.35636144650631,4.4309037060922645,4.217195909013138,4.535483424114422,4.642200849826942,13,2.4615876331975852,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.378816456383966,4.437953544376047,4.242156729596673,4.53296881077591,4.652158613604013,14,2.4306539032541954,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.38200106912046,4.444048840085338,4.232925545301776,4.523484196247719,4.648895124297343,15,2.426716387882632,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.245565190249492,4.39024287641796,4.245456747876279,4.454610219291755,4.644116646268246,16,2.116998892613151,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.312211576106298,4.407449474733699,4.0924490576236146,4.265660619722478,4.641574277121738,17,1.749442675501758,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.361369822119243,4.426567096401194,4.061752628885214,4.230779699357666,4.6237585387679925,18,1.6846407243607713,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.244128856973732,4.379536004638104,4.089301998791907,4.1819175823449175,4.6145417552087045,19,1.5466909239677766,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.245789533158229,4.375580527208276,4.076315366374477,4.166520793319025,4.637677885302463,20,1.5421600373167448,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.252286728516265,4.371934313821333,4.031497877651854,4.197959199294595,4.636040089051597,21,1.5248430469648548,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.2622655779593766,4.3451160265714,4.0219793760925695,4.201814938288395,4.626088070283094,22,1.5095461796092449,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.4033426982784265,4.383627618806413,4.011446792091004,4.214428020402026,4.45298908219397,23,1.047075105181237,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.405535963722747,4.393673327991424,4.0117382006872715,4.218792132250109,4.457687139393008,24,1.0453628340939891,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.353194782537624,4.42320762069642,4.096465698616626,4.220254166500096,4.460329171209387,25,0.7108903337762187,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.511096213862158,4.376848261544176,4.036644167356487,4.287010664410538,4.342327317775244,26,0.44266557798487244,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.516577653991625,4.370432702405258,4.028019463653836,4.293082645603432,4.348057166186101,27,0.440145362959653,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.524560537076997,4.374378189503337,4.016820201523237,4.300745122884253,4.349295608599312,28,0.4373651286783586,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.540271206157486,4.397534067385919,3.998542712024863,4.286959397885285,4.342816982611557,29,0.41364956799671676,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.540911599524711,4.403722680790484,3.9853692459652827,4.28124431976708,4.3451846803589165,30,0.4105721252135661,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.539232166440847,4.400311189502578,3.98862697339741,4.2771904669898415,4.345728361786854,31,0.4103314889057097,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.524018403828988,4.394044450475843,3.997186799467353,4.264331500142396,4.358651492848676,32,0.4036304030461292,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.517283475821144,4.393738687787972,4.008660919669908,4.262899732526196,4.3560880044714345,33,0.40288531901770613,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.55340265422135,4.388537414859468,3.993939305183131,4.269840963238742,4.345938224233514,34,0.35981968465681274,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.560936208496017,4.3838541664762625,4.005201857501703,4.2824606881160605,4.348135393472584,35,0.3583951470253089,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.559554888002235,4.38804004166657,4.001196408162401,4.2789755760696275,4.348529962798907,36,0.35737238426972917,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.567545636308873,4.388354339710622,4.0076435542894755,4.281652097419281,4.354983492136425,37,0.35347944628479633,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.565837882367682,4.390464638620437,4.007326902366838,4.277149165028569,4.348868617207721,38,0.3529797371377769,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.549719848807929,4.398416135435303,4.020853888345383,4.282324225993671,4.354221969089667,39,0.3456850144082491,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.543940539049826,4.412022695539134,4.027072954794041,4.271238671553679,4.351933938564631,40,0.34024970151607187,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.537906648393374,4.419665711166224,4.03662496836844,4.266047582601883,4.343853394227101,41,0.339084501819511,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.554958749010716,4.413562274973739,4.043079331553584,4.280586741962032,4.336702717694245,42,0.3157931011647486,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.570769693178652,4.414696458052464,4.038471547573778,4.263783147471693,4.342134205734435,43,0.31136351395513867,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.561064758381557,4.420282228435994,4.052867839418472,4.263598101782505,4.329713579143512,44,0.30606805936373305,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.59112339284527,4.4378219228009534,4.073999512656986,4.24899380775579,4.319581537361999,45,0.2993270953817387,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.592196359723069,4.436714840645501,4.0724291204107566,4.249930760878546,4.314847358628343,46,0.29863864604638884,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.606886206591362,4.437924988416408,4.0757175320823675,4.269511473679303,4.316226281849648,47,0.2911695862357495,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.610198725891322,4.432763294964906,4.083674155939477,4.280398846752958,4.33688598897428,48,0.2874294493894049,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.611163395988722,4.43349885055259,4.086724175807903,4.2802904557563375,4.3368401437023705,49,0.28735756044824856,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
123,100,200,0.3,2,wide,5,2,2,2,2,2,10,4.61566614030126,4.452389162745982,4.041507143590626,4.2687846501846005,4.341952922263448,50,0.27863281698630715,4.328639712190007,4.574817962994512,4.273830934022461,4.272402138224944,4.571809032840839,Method1
