Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.041312431225533,2.578463245302773,1.751571130889728,3.1098853712994323,2.3496206373171775,24,3.956860618168993,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.151379162927449,2.564906497845818,1.784711993834805,2.8630169765031854,1.9012352680177502,25,2.4705281522470828,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1880007905475525,2.3648439393764145,2.0232688503953247,2.5873002768940214,2.120165697942169,26,0.8259012443955126,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.190609252312495,2.3560479040395865,2.022678277857961,2.585736998156582,2.126737152999252,27,0.8252941131112942,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1779121037218134,2.360390123582375,2.0060808836066326,2.5858785286904697,2.110306898407531,28,0.8136983042329332,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.181838211057193,2.3750232772413584,2.0051230654500722,2.5795440780591665,2.108848356164683,29,0.8115121681506194,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.189404221511849,2.4121134087198057,1.9945338522292893,2.5729149929266857,2.098998039059445,30,0.7935443995568661,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.222128559698289,2.4777162383474707,2.041832418670743,2.543979914636638,2.036137366645466,31,0.7708270963450026,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2153630500114487,2.475262249842426,2.0370321302162027,2.5600207405780786,2.032570190458676,32,0.7621869601075527,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2193694342927897,2.468716871858217,2.0558701907632577,2.5275418290253144,2.0328631089886646,33,0.7541780366045783,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.201038363331714,2.4382364400614684,2.0565942820279743,2.5098672700720157,2.0235950271505763,34,0.7346197380858186,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.2013339009106616,2.439591534758278,2.0566772602768233,2.509914014148796,2.023636218015959,35,0.734501038561049,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1943255732598157,2.4525585514912183,2.051554451628142,2.4755874515081002,2.0386714583729133,36,0.7213496154969615,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1943466770235642,2.4526586517899562,2.0514662804759114,2.4755634977363257,2.0387236431590328,37,0.7213492766100837,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1872050259941203,2.452843058729754,2.0437579989278265,2.4783664407253365,2.04428319221543,38,0.7203218841352187,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1203600150452995,2.4476652941575625,2.0223807488859085,2.482309015411716,2.120591116524534,39,0.6465415507767471,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1207563159536336,2.445384900856357,2.0173463926979425,2.481600534700629,2.126593896251259,40,0.6456127676680128,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1456446275521897,2.424641903905707,2.015555149110875,2.4698295726696964,2.1194477956619933,41,0.6380412591622404,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1391120767065153,2.4483211818924597,2.037334306430751,2.458855939405274,2.111816471190948,42,0.62624418553344,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1511038952681103,2.4456096156592624,2.0387214538870815,2.464854879062602,2.111898939605189,43,0.6229803979274023,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1533099621064298,2.425169912902709,2.0426859951287772,2.470396596369297,2.1121353141046355,44,0.6180800327470595,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.153493825719961,2.425397559081968,2.042919048752896,2.4706736260251985,2.111900844938055,45,0.6180763079426475,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1409924219604086,2.4327136267461698,2.021732671697486,2.4718984633086327,2.1254880375038883,46,0.6127147922705461,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.167011210464772,2.4130201639077415,2.0041317023898895,2.465510694996877,2.0758369277113125,47,0.600391092313563,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1732086339839136,2.407294667128767,1.966497440880295,2.4847460570400752,2.056415363954278,48,0.5959639462549381,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1896258529045656,2.396052076150793,1.9671270254866133,2.4895110929494146,2.043470731193157,49,0.5937627637126524,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.1932777997284556,2.397861028064676,1.9585498160150752,2.4918655840042407,2.0421505255995402,50,0.5924901911151088,2.1847967546027887,2.3220275738743412,2.0531446189753826,2.4218171882121364,2.0411235781116375,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8771865443075924,2.6180739892639577,5.1514184032208385,3.4541157882784437,2.087336648970653,5,82.5625458894428,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8771865443075924,2.6180739892639577,5.1514184032208385,3.4541157882784437,2.087336648970653,6,82.5625458894428,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.720705970901619,2.7804048037262525,4.542374045961463,3.5031540131243593,1.9693838289444379,7,69.78305435879886,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.787587833059306,2.8300932409499135,4.526906525926084,3.427804640884957,2.003849953947063,8,66.62327303444461,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5710820228859617,2.5979816636502893,4.395229535801076,3.6914170047380304,1.8723479677086072,9,52.7588839310512,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.5014132141603884,2.718175364112309,4.343023206190158,3.451169447010682,1.794666956452773,10,46.03575112061462,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.1855766068192133,2.6200104673180715,4.358224135920895,3.40425649325781,1.594902219058916,11,42.142036530905585,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.186615135408891,2.6520445695074573,4.312799269558171,3.526523229582206,1.6225368668530697,12,40.112027929667306,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.311941159284751,2.692887296646571,4.641500361862882,3.6402600045915796,1.665383104645945,13,36.39578560673312,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.601742188163087,2.19335175077183,4.520987266893647,3.489568824397152,1.7540638233868395,14,33.04235690215704,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.3971194038432357,2.114581204162661,4.151105960544148,3.770198469515614,1.6297615238500034,15,27.890629778356963,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,3.401133006599847,2.1606161745951775,4.2809432642158995,3.763895792359204,1.6397282676746368,16,27.63024287429174,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.79940175171676,2.3728803887456746,3.7095569036749207,3.8257438997516102,2.1983381394821113,17,23.35785664088859,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.926394865522252,2.3395023868084484,3.5766192569141713,3.8724293470186106,1.8910515225530906,18,20.146733477115422,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.9403749540929707,2.23275194459186,3.7279094299995283,3.7294282939767154,1.9471356371699147,19,18.621684374195723,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.725897382441444,2.1929105560667215,3.6594440299349893,3.461978573377682,1.4589309894250952,20,16.808049016314033,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.672852796422765,2.2621903295026047,3.574464396400583,3.0795885829142917,1.5106984247955852,21,15.94658729622968,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.8687966363387725,2.4181400697995667,3.1893100780049077,3.3157394461127283,1.707475985156619,22,12.298353343341217,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.661722350784763,1.752481898836869,2.7095431869448783,3.26448193833142,1.7834669815472537,23,7.949538633962118,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.5678757453171595,1.8654548751657407,2.463723652543734,3.1945168838952522,1.712826654615495,24,5.593161026690078,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,2.548066421225452,1.8821334893514197,2.336157569833372,2.752959417800461,2.125041195769943,25,2.8312710077453973,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9391607163324978,2.1064134534548007,2.5253931806282686,2.261305164523632,2.1639228726816024,26,0.8515731348981266,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9326547190001726,2.0985785602682956,2.5366737444074996,2.2527378671180585,2.167717502511931,27,0.8446385152329952,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9048465302292796,2.116086438500886,2.4830269135770875,2.2571848457682293,2.1967296822498765,28,0.8242085291013207,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9123751376522244,2.1202657812824763,2.4845754393660338,2.2681443753034585,2.1900123227818815,29,0.8175332896161425,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8930847715154346,2.11349774336294,2.466693467344473,2.2812421593506724,2.184277115507009,30,0.8080191309461854,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9558656433990538,2.0840759215907085,2.468433995587824,2.2479013696883077,2.2113828947758156,31,0.7388077923316949,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9547492955456356,2.0915703643482324,2.4788981696656056,2.241635044220822,2.2069276341081143,32,0.7349280683974414,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.939428260959881,2.1084117671938762,2.47170880782099,2.2375651857720604,2.2376038819310438,33,0.718901564945124,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9553621422372465,2.119114535277989,2.4808728567772005,2.24501039911716,2.230841258893512,34,0.7055560948747214,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9541073153232265,2.1214102597085436,2.4809468592501016,2.250054625180605,2.231040271333302,35,0.7052132575941334,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.958567518435289,2.121818962162118,2.4835701439822633,2.2464354665960724,2.22831905645343,36,0.7048235969551553,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.958465031033579,2.108003805651566,2.471316661819395,2.2440747188775725,2.2203378617028138,37,0.694425338921767,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9277233310189155,2.1170871091788337,2.480599159185136,2.2516508391985846,2.263132047393581,38,0.6858396916300497,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.946706650041419,2.08038370785763,2.49050102117875,2.2205062592178746,2.258711415761734,39,0.6711033748783911,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9520132129415584,2.0684237889182127,2.4967611925021043,2.2502780237193645,2.274743117041025,40,0.6357807376977318,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9442667655088663,2.069709755260693,2.498197543209898,2.24907190109683,2.26985052476545,41,0.6347212728206442,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.975689052860133,2.060210681066313,2.492206874161257,2.2669973481817873,2.2692759748180946,42,0.6126398669401499,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.975480767643941,2.06080711987202,2.493498193203402,2.26569287130054,2.2688539798095797,43,0.6126247664824402,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.959858611243219,2.1063280242605615,2.5305814753235163,2.3011826635487824,2.343620881170218,44,0.5069026294231289,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9672189811592637,2.0952201378121407,2.531827885450009,2.3193111590611326,2.279223713851405,45,0.4900227350785659,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.9230603347168675,2.0972928250179255,2.537053820700771,2.3330215341700757,2.279928667319588,46,0.46026464649724524,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8890776504878257,2.092595400254649,2.517299691030589,2.3342581319361866,2.293112446779203,47,0.4520526377958249,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.887881400258008,2.0926948562899406,2.517362139297741,2.3333276764772726,2.2929103645372555,48,0.4520340772937638,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
85,100,50,0.3,2,close,5,2,2,2,2,2,10,1.8593943645449178,2.0881769354034403,2.5098038143679964,2.31945802001367,2.3591219177806004,49,0.4262943856726406,1.9880329599280584,2.122427379400687,2.4105436352684557,2.3738172636000074,2.1336389430017757,Method1
