Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1751647494356727,3.8316254814335666,0.7152527405492344,3.7990350483128017,2.5925743754201243,19,116.48756861464942,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.975607232217924,3.990787734146962,0.7321438401207554,3.845849948884179,2.4393128136652065,20,115.48180814299064,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1211075361995237,4.325499842527886,0.4502917036809694,3.736545013629689,2.324277011928647,21,110.82296275586644,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.54353928900217,3.5727673177894594,0.4858562741939354,3.690991878442104,2.2709539673533548,22,101.66361252543513,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1829607173105545,3.2633998491900615,0.9597454042154552,3.299171066665651,2.2972186151420275,23,97.58429103182384,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1632537902210376,3.8513090674900505,1.0899107315998615,3.0462139377594633,1.7639045913853295,24,89.27555630242371,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1055751399437868,3.8545949945585023,1.2406986672372244,3.0549221124580237,1.5832517226228549,25,88.79587948662054,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1460623417004805,3.638946097649937,1.4899008558774391,3.092061202050208,1.6084535041416264,26,87.48401065690726,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2824675485071606,4.0050419380068165,1.3953965541200373,3.5287089894252532,1.3953731028470886,27,84.22522685412152,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.12618625475077,2.22030198395429,2.174256242441331,3.370684218229775,1.4424455714426239,28,68.9360894909583,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9552791310809408,1.4337771050701251,2.0191145082506643,3.01029744984586,2.428206717394937,29,61.34064003630122,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.3462395460553984,1.9920560745848024,2.2303998024507803,2.4004757746766616,1.460863230178856,30,51.49690746933942,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.426861176427783,1.673756841875429,2.062581747453941,2.8253310016848303,1.3260845272790989,31,43.374619924756566,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.647429487147395,2.168282608761845,1.2970207772547226,3.1413172745920455,1.2858048557468351,32,34.898229475352004,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.7284851480113654,1.0948723358604373,1.7949592719653318,2.909242072412221,1.442762490780213,33,32.77579925806914,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.848013486384543,1.2274855087947292,1.1714852668658016,2.918205996949541,1.5247739177025197,34,32.01975949686512,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5892870289158716,1.3730586208271696,1.3693418315219905,2.907736703380249,-0.317762892996216,35,28.093213670822767,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.5215625798470724,1.7977411400433077,1.6175228483413748,2.70627079814601,-0.4421384982276324,36,26.770688310334343,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.952199060939782,2.040750181021593,2.3511917271281697,2.621610075448951,0.32115862698218345,37,21.261036044245078,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9661434388681873,2.03124078754789,2.358917702481128,2.5362916973673424,0.20018738395370592,38,20.82863372480575,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5645440066542848,2.125655889772775,2.9552020816211226,2.42009147975283,0.4472007302981497,39,19.48593370167534,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7772232062495215,0.9845763532242989,3.182212391637973,2.5031306056117013,0.33643690467261517,40,12.956920864511149,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8001218206203036,0.6845707192077961,3.203406084936407,2.4326191834091997,0.5405176308106993,41,11.4678492675095,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.047462825127218,0.9755432794574648,2.876335443348816,1.3755321592448166,1.2000331972110347,42,9.247098384743145,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.945189936529216,0.8898668429058345,2.66274887036813,1.1483251067321658,1.5089115431959574,43,6.068932856140827,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.881245786177038,1.2702236887967515,2.738275525405045,1.4695002569429818,2.3189469901291266,44,2.774651327960269,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8469883320409997,1.8509306496171467,2.129607416140243,2.0893994740187,2.246999342773469,45,1.917087623249495,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8330467039780325,2.0448388139445237,1.8355667667012283,2.056159631684767,2.411229501848971,46,0.771848755300147,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8362753344523854,2.0399341579592383,1.8361442545057394,2.055267884964054,2.407600632647177,47,0.7715665106722326,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8475691898999647,2.0280571735872437,1.835788219680237,2.053780968333727,2.403021680199597,48,0.7711598228943187,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8487448575942227,2.026408739723877,1.839591204483193,2.051408631441639,2.4036439160908523,49,0.7710643089074742,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.8643954446434694,2.0195616548170054,1.8419090941181342,2.04082281518398,2.428203861841452,50,0.7650722098552645,2.0289535622034864,2.098503950513615,2.030693422326103,2.140209126229117,2.267964235885209,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.847233377658279,4.792780824887828,4.2910321703294985,2.6639884426778795,5.515106714466773,5,224.76058523762828,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,0.847233377658279,4.792780824887828,4.2910321703294985,2.6639884426778795,5.515106714466773,6,224.76058523762828,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2487755230635522,4.565808932052894,4.359230872483155,2.721475980486693,5.13203393454557,7,216.5038312627695,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.7768407542825964,4.64700870486862,4.509855693642814,2.6288372942999167,4.940156619632544,8,208.78564926228046,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.135002705653383,4.363222051975074,4.498289014135865,2.1524646523509214,5.304898453971364,9,189.6614643155893,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.073673776711591,4.174583807428103,4.7839915789869805,2.0515889584768665,4.781230981512442,10,178.912270854682,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.367705590665325,3.652170684133843,4.049183783921949,1.9676813468803547,4.7933774871762616,11,156.8379831029913,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.082011248367408,3.4757304332423677,3.7002748598628266,2.099172576716317,4.34757176792742,12,143.83350196924664,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.9483021379655387,3.7435104579878438,4.085902830134243,2.018485367878265,4.140267519415949,13,141.22475705487415,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.968150953265548,3.593561767234238,4.187866759377044,2.3801919604832347,3.4619651737856456,14,131.4711928908889,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.1231737254438245,3.5178565003179876,4.255775686515527,2.2421076106857725,3.3690691833516313,15,127.03398274368926,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0331646711355607,3.5005421409914512,4.170604676581011,2.235102554426848,3.4590318815226784,16,117.73468504795628,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2438526211880374,3.4641755286353275,3.8957626219822514,2.3807784699805437,3.582516786879996,17,115.8856469939807,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.0143114597281233,3.730474944683959,4.1360497585127955,2.1115243987445274,3.2370091155088434,18,102.01600975570031,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.975820199754695,3.432209864698958,3.918562002085901,2.1780029876739593,3.2567876535060805,19,100.0131615277943,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.2997675768790526,3.481821256311615,3.5863207934129115,2.147252410480191,3.7333147219123277,20,96.66693745894041,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.4620546853308847,3.3050195791778494,3.878055160513606,2.379250062379092,3.690006280940992,21,93.66403176412116,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.465915393546165,3.3112260315122093,3.8798176739763774,2.374842730676615,3.688401294891586,22,93.6634381737438,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.847689027592294,3.389055903926621,3.9548137016983547,2.1501484029341893,3.8424934223015916,23,92.90314661632432,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.945544532400917,3.317071017619537,3.893370237142534,2.1218401463641,3.9200746348056836,24,92.58799884811002,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.953527826046003,3.3155303388762385,3.674962777704947,2.1608664826125166,3.987422390253639,25,91.64747407041172,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.7621854051722243,2.9534887458796466,3.8162386243144995,2.107911295200221,4.061428450476665,26,87.84109378772865,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3542704604251603,3.027040821216302,3.8887967303520483,2.978148805706633,3.4563705109471505,27,71.1624512795643,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.765506182281291,3.0567332711969115,4.067474174879463,2.732651876808299,2.5611384984187913,28,63.22102608090659,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1621036950517794,3.1429400158189402,3.665418351979506,3.040575970575682,2.496190312997736,29,55.43286333589405,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.958852568052206,2.9738177381935254,1.464496660678874,2.188112567543397,2.900540678086537,30,44.060310723921155,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.3587405032551314,3.1028686188216614,1.0209397188903415,1.4950021302426415,2.9874801070539863,31,36.94819394023808,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,3.1076660654616126,3.2078624702382346,1.5713220787013116,1.2675391098068234,2.624763272600707,32,31.884134006233868,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.0309069773392197,3.086493305658263,1.732077568873275,1.783095640169018,1.7932695783149153,33,19.40051843520729,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,2.2351737867243755,3.1200671939958595,2.228178292088519,1.954681588187888,1.9334556937152934,34,18.44361442762782,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.115998873903263,2.8967394613137367,2.0836412022648787,1.6235704575315617,2.490741384068745,35,14.731206008173363,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.5860528478489306,3.173001561405665,2.371102296962761,1.6160411685549028,1.7125193508557492,36,13.508071697618181,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3742056823750561,3.009319137657157,2.262497507191061,0.6830584956311431,2.319572057922515,37,11.806196563736556,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.2491283444088583,2.4405180487598304,2.226206112734283,0.7929621204652758,2.128724468049205,38,10.748965021678279,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.1884487827981915,2.596490376600209,1.805111984888582,0.6343456173390102,2.0453518132482933,39,8.240175824896035,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.6457419392351726,2.762200243217492,1.9920888004818929,0.722031460932232,2.5657519416629966,40,6.5413261067941875,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3783310136541247,2.7019456723778585,2.0789600375395576,1.0312839383100967,2.289410244194305,41,5.622746374980293,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.3320838034627833,2.5582685057144943,2.125896107294572,1.0646239705179286,2.261066888402625,42,4.932992999711326,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
17,100,50,0.5,2,close,5,4,4,4,4,4,20,1.337375431098248,2.0904476538766716,2.24687155311911,1.7888180503106226,1.936529963555635,43,3.368508472683245,2.028511194528397,2.2203120779511187,2.1591468834057266,2.187013321290876,2.128084197565546,Method1
