Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4929690187138824,2.476412409058704,2.3872116061362143,2.0991826889328755,2.5606854582406657,37,0.7582496814235756,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4836111584380722,2.4773946291313647,2.3878241042019814,2.0998850215020695,2.5653736309558175,38,0.7565587044820785,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.484136858979563,2.4782972013525706,2.3916915572969373,2.0994258292515653,2.5677941353180023,39,0.7564306706775892,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4768487596136066,2.4963324892493652,2.3794770189320276,2.095727358922075,2.5605656689728518,40,0.7540933783258416,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.491388471261452,2.495295086066353,2.3796783469145635,2.086365698315795,2.559674294045166,41,0.7499993651532855,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4690035576948652,2.5179265182451998,2.3499854601954513,2.1118326453485423,2.617534225444462,42,0.7313147780675523,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4659991463520505,2.5222945708918676,2.3484674614008885,2.1091026668291972,2.6176833811750537,43,0.7311955427609901,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.455226178319654,2.52817827260918,2.3468845866754666,2.1026745911496643,2.6179489981981443,44,0.7291191565717028,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.426525052923649,2.5216509426052607,2.345109279121858,2.0947879581629474,2.6340426503872783,45,0.7240637295141649,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.4453924695924165,2.525040516550792,2.3340899481186974,2.088692601141375,2.6400618841147794,46,0.7223539504054174,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.385710161203508,2.5217707820084594,2.3085084864979963,2.170937596619495,2.6565804889819398,47,0.6981059446270469,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3930868031636603,2.5187391384947433,2.3112698483532355,2.165111614043201,2.6559240355101528,48,0.6979358666055531,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.3726018206352184,2.5058140603404455,2.287939282928422,2.1757585221068463,2.6145331358759036,49,0.6808165315589394,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.40424286550713,2.4960441684083454,2.3047655584674325,2.1553109781058852,2.6195507182874693,50,0.6734576627423003,2.4120344759707057,2.358358562056042,2.1172487377234464,2.2404707550546594,2.4540863057458995,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.542020950935409,4.420825220092525,2.387593607255624,3.6441397927545047,3.0564410074421677,5,220.52662516810886,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.542020950935409,4.420825220092525,2.387593607255624,3.6441397927545047,3.0564410074421677,6,220.52662516810886,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.475888029508869,3.6124148270079384,2.9075286029983327,3.4592413022982678,3.4412700523447084,7,75.96759006704163,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.482066544908802,3.5508203890365206,4.067977847983474,2.8253804036403376,3.379070115584561,8,54.170910054728274,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.3814252374139637,3.259815061286379,3.2642675997240773,2.937095309313725,3.499150420525299,9,48.32758962675787,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.3447216469058336,3.2325244508982767,3.7483695273731032,3.1008974108854734,3.733773967824936,10,40.639282164790586,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.6443815638848185,2.7668278576621472,4.15884122396347,3.681526734551565,4.126576949793255,11,33.80873977505466,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.7413997740220135,2.9199298832869247,4.0740936891227975,3.7095714715466386,4.3317714320705285,12,29.607683025018382,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.641183471732365,2.8974923084948982,4.057730253670405,3.778580847177892,4.50322636949253,13,28.14660498668517,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.5600587645119393,2.812147179299898,4.01402051104449,3.7850201501320977,4.518350413656255,14,27.63999685250963,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.7174134930457203,2.910079724071509,4.081866104311446,3.747434514309195,4.441945898587336,15,27.163016825656225,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.658707396868462,3.474213071676677,4.163629788904967,3.649028353183554,4.323610896064251,16,25.86058724733356,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.674402454860015,3.431299514018342,4.397739750217669,3.9008064309343413,4.509479736408871,17,22.810394283920555,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.1914811683216198,1.9691452568170997,4.44510366669283,4.0416408640217805,4.764176347383328,18,17.69680117716833,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.1991018130145483,2.3329121456718855,3.7548255399505694,4.0507632899831885,4.810171487057696,19,16.37451958187434,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.2050199574039535,2.2295525260493467,3.685011068394854,3.9612858325102303,4.3535670188169036,20,15.92628312273004,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.095568002038004,1.6195801260483782,3.533394462826969,3.9243943547489573,3.989569943621342,21,11.225781937717887,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,3.076406884832618,1.676176802016465,3.522890972884155,2.8642873883134263,3.8223727493148565,22,8.729915128942324,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.8104418748104867,1.9368677300705768,3.6931575662682428,2.1589335406448966,3.4540380948289067,23,5.470075002421186,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.639722789617859,1.8406117517660103,2.9580930153550864,2.193726651557274,3.3086401198420883,24,4.1584037253924135,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.922178347341866,1.8873116937900847,2.5959329808774605,2.0698105373933453,2.4125591423341213,25,2.9359877420277547,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2535238234767907,2.064922995336775,2.3770876365506153,2.088246505678393,2.353759875438692,26,0.7791985829615313,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.254284328353639,2.0664063323568445,2.3788910630669724,2.087850019716509,2.35102636145933,27,0.7791528338693486,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2607988977308526,2.0882998781275317,2.3880168708262492,2.083152554039257,2.3288179633326913,28,0.770365501412617,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.284420960327702,2.0863504431314674,2.3759166768809337,2.10426308405626,2.3972810699484444,29,0.7555576854355239,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.284263031594986,2.0946925056422323,2.3636096450600386,2.104460221079856,2.392553270028761,30,0.7549399130447316,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2653823760562304,2.116956460905406,2.345652905867529,2.0794603935413227,2.3977676812515263,31,0.7470946118520944,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2528362625845375,2.1194367463653565,2.348695782908286,2.0704804808592447,2.397859267782676,32,0.7393102737566106,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2494771536478027,2.152512620714524,2.3421205121413307,2.072297033518483,2.418834063287097,33,0.7292608030015049,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2264762001457967,2.1558533781212614,2.354008669102345,2.0935876907865074,2.475154242120644,34,0.7016957847761609,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2245264507669567,2.160346536284054,2.378640048768456,2.076765735872449,2.4550213102960123,35,0.6780231805764728,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.257698469325396,2.1339411605938086,2.403003528905397,2.092756629688041,2.4348016633538787,36,0.6707371388806946,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2601742770515845,2.1303250864285914,2.41322422576113,2.0874826378456515,2.4323623387304774,37,0.6703059300674835,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.2152316467640034,2.1793071222561142,2.408792036618507,2.142992778454458,2.4820864876738633,38,0.6398091946261477,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1865792346992525,2.1875350836202854,2.410053862171597,2.1699571041919086,2.517374894001675,39,0.6317889841548363,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1964566670097976,2.1816419679111805,2.3963329635136947,2.185761360826905,2.512853383959122,40,0.6245007761741034,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.196306816189762,2.1815707314993826,2.396217687958743,2.185913050800885,2.5128419278498297,41,0.6245001161121966,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1598651264771562,2.188526610725527,2.3759682997115963,2.207908440740295,2.537782145778413,42,0.6091023144562119,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1645883448500394,2.1788057699318335,2.373769409576841,2.2100762661494686,2.5216058320007297,43,0.6053670952654641,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.131839554360256,2.1897038735166094,2.371276428354496,2.2239545239355185,2.5352316208857775,44,0.5955642206592654,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.159900052925489,2.191670286031137,2.350674425092607,2.2139998166141766,2.537987616777674,45,0.5880635903907351,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.173141126750432,2.1561163307893136,2.3601898092314864,2.2227784216177677,2.547725978785926,46,0.5756420595492675,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1707478053815894,2.153786099140754,2.374250400743539,2.2134091469046275,2.5713297021239203,47,0.5725961182204858,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1700091473447873,2.1566409930729695,2.37112995585118,2.215904733333874,2.5719778954689074,48,0.5724937401638097,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.1696167800581834,2.155211073497439,2.3643602196857785,2.213439849187534,2.5716831946987484,49,0.572162789975599,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,2.168851214337263,2.168485845031003,2.356360307102924,2.211402189927741,2.5543473795734766,50,0.5674423336827773,2.367017435051377,2.1041890339775953,2.3242382023934365,2.0707069762253205,2.452464425136387,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.821669793294035,3.807410496879429,2.054716404330904,3.4640837793609602,5.0308702689257325,5,152.1858034484989,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.821669793294035,3.807410496879429,2.054716404330904,3.4640837793609602,5.0308702689257325,6,152.1858034484989,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.889193584457688,2.7950869087018626,2.8895349434596134,4.3239776146287525,3.830821228019425,7,92.27843314395389,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.859100907572074,3.7803064045744423,3.3629164782305883,4.108408185046388,4.152069656265508,8,71.98994042634875,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.399031817517483,3.511041287185982,4.099822825122696,4.212024833645075,4.760868372539754,9,58.47659833369739,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.057862552675907,3.3988556018700966,4.06535229752821,4.043524425727508,4.831393857544491,10,46.628561313150954,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,5.088265535562019,3.039877519075484,4.194175945497253,3.7808065737481695,4.472600319655177,11,41.57620990739995,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.551199417353832,3.151627960640064,4.300357012773815,3.906750805590627,3.9848247677023267,12,34.723133799572174,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.604862942646157,3.194009483542777,4.302635455663214,3.946012381994858,4.047886632279872,13,34.35312543167401,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.370543427456775,3.3116766983939923,4.542181537637656,3.924988060388768,4.155556984229858,14,32.554147085390895,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.507739913808875,3.120636416111983,4.268403882013263,4.01028731695088,4.067655216146022,15,29.38945534678587,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
77,100,50,0.5,1,close,5,2,2,2,2,2,10,4.555099086353406,3.2825027849439086,4.3020141614754825,4.018385995033484,4.048015705522387,16,28.77090080125878,2.1297155558991516,2.2136669307582855,2.4691658206962606,2.2362797232110947,2.3951467160923205,Method1
