Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.898030110720058,2.509426559694769,2.9424989953258076,2.1382423937784676,2.9526579698064936,56,0.3456919234528885,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.92339211297657,2.5117345812480263,2.9384902735143035,2.110519958810052,2.9572884525759395,57,0.3404170290856766,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.922503301027374,2.511852089539946,2.9368042151629474,2.1112628331750325,2.95746375056346,58,0.3404132916251408,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0566860937521962,2.5654643180578596,2.9417153447232933,2.052658497421245,2.9763440473492206,59,0.32992369026116614,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0477454712500274,2.5823466328631444,2.9371240329317447,2.046677110785071,2.981494548610465,60,0.3293211389899874,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.016443645473099,2.5373776025561297,2.9640164984139927,2.0333608508473118,2.947030253857777,61,0.3272333554289969,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.025718003305259,2.451958352566198,2.9871388026376877,2.121169451771683,2.9723261804191385,62,0.3176652348513024,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.001927442514242,2.4681284234924337,3.0179942940343203,2.1378068488587214,2.9775823235821104,63,0.3134420844337085,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.977739907875055,2.437242472225337,3.025637204543016,2.132789539726848,2.9640520937568833,64,0.31314343751011664,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9987068623630027,2.4477728568976596,3.04395977482953,2.1353112683081417,2.9543743303028904,65,0.3042787996568765,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0038692790783155,2.4779675430768386,3.1101050280080944,2.1009279204358613,2.9469950767349737,66,0.29513869807868687,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,2.9820155868302516,2.483865897674686,3.1271512618851767,2.1105759249254326,2.9391907633755774,67,0.29440199352856977,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.0325816958469187,2.5175068933397653,3.082597198019597,2.101685772705285,2.896681859644684,68,0.2780879022716839,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.055667111812056,2.5275530785176663,3.0990965142533162,2.0785245001237516,2.891562909351283,69,0.27664204963413885,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.172228977922938,2.7186562764554716,3.142158292120607,1.865375752914346,2.7467126779295943,70,0.23640276102652538,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1188224220902825,2.7475698775303425,3.1082635887202645,1.8581972602065482,2.798696462682754,71,0.22949479781146187,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.129436577694545,2.74524334325423,3.1104446536508954,1.8433749282876328,2.78510637872081,72,0.2293227343862255,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1656044652208593,2.779110059590842,3.1415485264687177,1.819618736146174,2.7491842379388522,73,0.22733690348725746,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.153666760269955,2.767959001599807,3.140961249854143,1.827050800931359,2.7696679015243015,74,0.22667552448158942,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.263609344533096,2.716445000180506,3.122430787391259,1.7767530970783496,2.686207674668751,75,0.2159505226658788,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.4274945326194484,2.702807610469977,2.9033676587011232,1.8588262363792833,2.8170761036573313,76,0.1930182455725993,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.390917070944506,2.7292597570402006,2.9318695660478302,1.8335011255556308,2.824251652250578,77,0.18243720844329403,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.4173226951861655,2.6659795756338154,2.9140666154465036,1.8556615063480342,2.7880595810061095,78,0.17773913967605323,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.354151902195875,2.6646523134047944,2.8646986365816516,1.8500369244810528,2.8184223237463675,79,0.17648061273942425,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3655873415411715,2.68000178074262,2.8652342272533162,1.8711760756079026,2.8265870697213447,80,0.17638535192405277,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.377849987078914,2.6539478790446864,2.824118863699727,1.8692180618609167,2.8247658664385003,81,0.1722122590900559,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.4227802772401734,2.6265876891204276,2.8429807635226942,1.8875349128579344,2.7184658246163287,82,0.1632985139801551,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.513666685990523,2.69854516019493,2.997994746089625,2.013694451752223,3.116058753200155,83,0.10375821745449364,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.684013482359346,2.8139034519145345,3.100121013810573,2.0843578320495277,3.000988265298458,84,0.07773013223198395,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.5368010630057753,2.6977453054597214,3.0933202783128633,2.103406244245171,3.1282610387241467,85,0.07290490753506962,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3247433994013904,2.662709059385488,3.0326739771745914,1.9843056914324453,2.8786802214797507,86,0.050261812312637655,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3334628167506075,2.6719004485948483,3.029551057183235,1.9832728518233251,2.8828659961189573,87,0.05024475003899966,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2627103056968774,2.5401023326542482,2.874318421177413,2.051008728583562,2.8507956530162297,88,0.04413830960588426,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.2449382633006363,2.5337482100020043,2.8943908804273564,2.0527252550332586,2.8160286368444565,89,0.04364125732204336,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.272006180488123,2.602783023853133,2.937883076546201,2.0704344159243377,2.8158927386582757,90,0.0428712209751212,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3154129180749767,2.632426289503088,2.9661263143333674,2.080835528300961,2.8261671706730676,91,0.04254109426396276,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.306596081878999,2.6826406913688983,2.9291483285793136,2.0300549492810602,2.879271620008213,92,0.04209291556264025,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.4006256621875592,2.6501170865481667,2.8631237381619647,1.9599053438958676,2.868731878795694,93,0.03977032038426273,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.435907892747101,2.719374483717678,2.8969453598983685,1.9560656555276033,2.9127268321173663,94,0.03612689486910867,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1932968603971768,2.5082537105038747,3.406849864590956,2.245487310241439,2.5135876035031517,95,0.019110944704830015,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1986703681184037,2.558328996835679,3.3688496891306716,2.2076515737802223,2.5148317536385023,96,0.019029036883062567,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.1180962790620157,2.4902525122239196,3.069365420035808,2.2611151498635396,2.66380237481014,97,0.017157572393372723,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.3938119631643042,2.85401282119224,3.3553044189537635,1.7877578318688583,2.4703358453982855,98,0.015731731714816732,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,3.4704981878336483,3.1487827647646096,3.5036034113524566,1.3835195322874563,2.3926324146189497,99,0.014980955078922088,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.548461264634397,0.9701903459963348,-1.0097717704656528,5.001673623636106,6.488175426053197,100,0,2.813059670103562,2.537019642461853,2.6223540305434567,2.4449912858439014,2.9627647962700165,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,13.134137178463774,13.331092962860982,3.613430664150325,4.916521454575863,11.255629547765986,5,1326.205916424923,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,13.134137178463774,13.331092962860982,3.613430664150325,4.916521454575863,11.255629547765986,6,1326.205916424923,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.430247804425552,4.037067231399529,7.062364391620385,7.6083969826465205,6.677747295761637,7,314.9264846720727,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.668911443935595,5.324844081788505,8.59982451153002,8.16642436913938,6.955683972053364,8,211.19260698152425,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,7.580715202640427,5.186539342519885,9.282079409376536,7.835480680068309,7.194438058708563,9,188.08733976856462,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.022698818332504,6.495649219054637,9.40557033700986,7.695459803977808,7.8348642343332955,10,173.84315658748653,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.622756240077118,6.927209290092723,9.039769386680668,7.881754621365896,7.894359790620746,11,131.520028862989,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,9.04041732279758,6.798716516568486,8.920195169247044,7.774210115888026,7.611814184736907,12,122.80365219074113,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.970138164645785,6.979443202108351,8.749944136576483,7.400418292588581,7.089561306063746,13,107.16615299760927,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.709097939087686,6.9228068603140684,8.743100727918733,7.562077144831477,7.034158785106004,14,104.02714722642287,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.772259190792232,7.360249855897394,8.639739954119708,8.008648930177369,7.372967431126979,15,97.09055538451852,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.913794437920691,6.847801671759024,8.563809043816685,7.9433525502974875,7.340991037261685,16,89.50414239478283,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.883250428605185,6.811161079000854,8.658134870320847,7.735556403922972,7.393236932140353,17,88.81202750490662,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.619532730936571,6.706422036363677,8.7656623039512,7.427042880633965,7.278965910830994,18,84.59201719499458,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.566218638081338,6.7239290342088545,8.749955517178027,7.41485730013487,7.265876734134382,19,84.3993312938464,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.498029784867299,6.765583278301552,8.645134047838187,7.39445766046572,7.232112877457926,20,83.79243148130321,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.330368937575184,6.680850227115366,8.779571296606136,7.476186263268983,7.504408010301441,21,82.1881852116104,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.331316271426232,6.675036497306807,8.771689490336659,7.473561675433166,7.503982583327313,22,82.18681193281466,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.347310641856268,6.844978163826865,8.629584220799835,7.5680462964547495,7.509970954211056,23,81.69955792697323,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.485187605332957,6.864357600265525,8.967651235539536,7.41730662072558,7.610860979819925,24,78.97559307052153,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.502005548108881,6.8051492682192105,8.879355181018015,7.4044828910139255,7.586436950075209,25,78.87386744909634,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.332577202521545,6.780593181452596,8.764045605236312,7.543273028017829,7.477416591360694,26,76.5917091989132,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,8.42593144243982,3.501479071851405,8.439141632624352,7.838769425808633,8.269017659698852,27,68.42246484412273,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,5.480644218692282,3.803879735910175,9.00367808464428,7.819219351886879,8.782539296604376,28,64.10528736606888,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.565552477937399,3.772163418015601,8.500963848825323,7.783261767477191,8.085538227553766,29,55.183370981614694,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
36,100,300,0.7,3,close,5,4,4,4,4,4,20,4.953169038903981,4.06870455769216,8.11482714366294,4.518333390728362,8.029220831771623,30,48.11091771174602,2.5417154639709754,2.7699485043273557,2.9598652112879957,2.719234154129757,2.975254549311171,Method1
