Number,N,P,corr,method,beta,S1,S21,S22,S23,S24,S25,S3,V1,V2,V3,V4,V5,No_Predictors,MSE,V1_TURE,V2_TURE,V3_TURE,V4_TURE,V5_TURE,VaddMethod
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.348041628636669,6.884502083618344,3.550366047910078,7.074712463953048,5.876595964441277,13,151.42665388437445,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.285244480163253,7.207657416380187,4.458691523361444,6.119489671274786,5.922528862486828,14,132.64243565326814,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.860066963252059,7.521027634703679,3.807226089766921,6.708286962322133,5.5636462076713675,15,120.01067696313062,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.897421595245653,7.541451751184628,3.765902073349512,6.682936038425331,5.557477648356673,16,119.9901120131816,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.89644991856724,7.534288616981789,3.7781877560885873,6.6717447865194135,5.5601128101566095,17,119.98435207528517,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.675440322328622,7.718873982356894,3.9643548952673178,6.586526450573051,5.554370830533374,18,115.6597363491017,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.15635380225755,8.0107602756762,4.039313157218217,6.492239576554115,5.587533394111207,19,104.8523694769187,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.248352286547867,8.71868763819304,3.6251578790421974,6.517799459520889,5.561577441962471,20,95.54790759372894,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.29563063227332,8.917055805951748,3.6329542402830404,6.357854093328207,5.527258798196294,21,94.87968968830005,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.228960975283262,8.822696656219776,3.741324695914588,6.737933432511993,5.510588263001776,22,92.75510559736445,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.405867248494233,8.660039380023516,3.681236283418204,6.811625206948363,5.390273924762443,23,92.19975189691785,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.361893105919347,8.35847012952394,3.7907806804970146,6.60951618760464,5.463587736621007,24,89.0825190987124,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,5.323740747141121,8.194014938043718,3.846345383896846,6.679608298612409,5.5007663562279365,25,88.22319082492382,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.893643783227102,8.45674382538126,3.8665864579769114,6.814403194574208,5.856595184469536,26,82.50588356842233,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.566620463056206,5.946795697321443,3.9516832747844814,6.6322130497454355,5.177109311628884,27,62.39291615871361,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.272441137552254,5.381553813747657,4.445480882376962,6.754532710739758,3.202139683289708,28,52.69601572786398,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.510249614700018,5.477965056234283,3.0208239764184484,6.22491605821406,3.311689415734276,29,48.082263947502966,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.358371464186549,5.645063267094586,3.322845164630439,4.109944338853318,3.689839074636022,30,38.458016510035634,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.310018298233774,5.764569764794007,3.4474772567732823,3.656294884121687,3.5066823723924974,31,36.233790827055486,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.440066509758615,5.690097380560993,3.444672881242027,3.1455253462220365,3.828739209422894,32,34.94158351246872,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.561323239913975,5.669700266227968,3.55816026896343,3.2962508044410233,3.0796026710425815,33,33.99893018418501,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.3843467553270274,5.616261843511504,3.962774738975779,2.9988872427638196,2.4000774545910484,34,32.04056915577311,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.5169865179541,5.024815428241121,3.8170753300542626,3.244244553321682,2.6106423903975617,35,28.15790686935168,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,4.675733462676622,4.813703255356657,3.810521911866857,3.314084705026899,2.489564570476396,36,27.900678941538043,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.9228354770055924,4.3345198143638966,3.9310568758048676,2.5239455336400476,2.2558854731326385,37,19.54648050276716,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.121670240700985,4.327303062458002,3.2880226756154793,2.079770528272531,2.6839933124966042,38,16.342235876385104,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,1.6493629100576752,3.9433302263674945,3.3802102510376844,2.224998032085823,3.1057983125744997,39,11.219912286564163,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.413693538758847,3.8925446589587556,2.4217138307211807,2.4688183622130873,3.0841087461040546,40,6.627913716495498,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.283538821429718,3.314588089728334,2.344483288904431,2.1871878881115596,3.282035988087258,41,4.976039331283079,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.550703980279852,3.3590221535368627,2.338870405618014,1.8640681641684271,3.001139277442169,42,4.316429585194372,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.32104972353832,3.330116425169966,2.222339637360386,1.99073331979036,2.823225440937716,43,3.2760374159116354,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.2267440572451314,3.0979347532212533,2.0582146610341776,2.2995489334287638,2.4050771650844496,44,2.0151739933077453,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.255399514197653,2.6295479363486574,2.2036236174560875,2.493603491001736,2.456332752998425,45,1.3837044050900706,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5186950748720287,2.2586080234736734,2.5781393933791272,2.5620370692374754,2.0610017820246687,46,0.35824983092569995,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.509018277377823,2.259645962803526,2.5719178452972775,2.55837862140674,2.0506775684952574,47,0.3575624408144345,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4810068883859118,2.250686820709917,2.577431485619647,2.5564557107491503,2.037136962369874,48,0.35415845099183846,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.47699541660753,2.2547776335072327,2.5790257331713518,2.5614673266309316,2.0425911792166893,49,0.3535270467896873,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4758551489549214,2.291816137281231,2.5943864547461892,2.6005224677665724,2.0361234927977008,50,0.34547002592772547,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4560355266938423,2.2664712216032696,2.5715950354127406,2.5655048085089933,2.066557151855387,51,0.3368235015213321,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.4743595879829585,2.28109435818179,2.5580308845415836,2.5734457277500207,2.0358891915673487,52,0.3289156586035684,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5050562222868495,2.279993851730375,2.5752857171582604,2.568723077251951,2.0267307886310797,53,0.32587687174666224,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.488453386825739,2.308394753468154,2.556411491752243,2.571477563132518,2.028869136168154,54,0.32027148448377596,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5016709050843504,2.303920339726942,2.5534895991495343,2.5666452660561307,2.032200138313175,55,0.3180438775422945,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5309462635848434,2.319523282806868,2.5583052192644584,2.5473612917839907,2.0421388880607143,56,0.3149931122125269,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.569435187629624,2.31925506526237,2.5305824864613315,2.5095833128654865,2.0693619706700757,57,0.3034401928834909,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.577127132104482,2.353992073644617,2.5052549482192443,2.507615435241759,2.0407733772632604,58,0.2978504940975999,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5685086245342474,2.295231946082309,2.5264136264485475,2.5301717301708138,2.009491968609749,59,0.29248883149869315,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5703437145053836,2.3336502239054857,2.5015830757332633,2.5050896833207155,2.0201518051243736,60,0.2814211330435772,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5582197433540466,2.4327502732226716,2.4764824362277023,2.4549479428569514,2.0144205703464424,61,0.26932119204665717,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6278296890619917,2.436943602242554,2.538923137615138,2.4962157697248637,2.0119084892293753,62,0.24261640081543742,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6332625112770613,2.4625439408769507,2.538721493017913,2.488322584721725,2.02797431994579,63,0.23845155512973262,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.611009377945063,2.484927623061948,2.540819384794268,2.4684435389231094,2.041744988794274,64,0.23349041998907,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6019119576369456,2.483142341226092,2.5512518085610956,2.4549238742999253,2.0514909913453647,65,0.2330193312961298,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5994806485651867,2.508014098882568,2.542968920622197,2.4583796461837366,2.0620931583758915,66,0.23130160647864784,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5698582751752,2.527945871745118,2.5888732841880406,2.433922013673071,2.0570516909003853,67,0.2205966805165679,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5438822600677113,2.5695215417584274,2.6446165405424282,2.4164030817894675,2.0796302135375133,68,0.16884848757139514,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5306035109807987,2.5814444042026587,2.6596069251130565,2.417201744068401,2.0784054024604868,69,0.16709217800725135,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5419419149644806,2.5802131455616335,2.659742791574943,2.4205385314343264,2.0887986206035674,70,0.16674087737635154,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5735124765692383,2.6135072236509838,2.671690818292566,2.4547483338416933,2.1066805046744768,71,0.15749234321066283,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.595646217277823,2.6194911239061085,2.6379907817029578,2.4584877698143073,2.091809715870513,72,0.15533159847803968,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5827645077145855,2.633203455673403,2.6175769593524167,2.460606166770819,2.072127328894371,73,0.15270462143356678,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5702503712134885,2.6311770604060563,2.6084244307822084,2.4589685946558446,2.0904131679174536,74,0.151514168506792,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.588727890188862,2.6411069153523963,2.634086820704682,2.4612012157668093,2.0919070355436324,75,0.15053609822386121,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.6056195799282085,2.736521097364487,2.6728336751642248,2.379390238258435,2.198575763322493,76,0.12161790806222657,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.593507886722889,2.716943437104998,2.6785895435981746,2.372786934237413,2.191624105810658,77,0.12087744947157919,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5270595447073108,2.687879302974043,2.650375796779748,2.368723279127623,2.167793607654596,78,0.09723520027858153,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5305703420036108,2.7010538371009836,2.6477980325296264,2.3825430535529457,2.164859084470457,79,0.09699648021273188,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.5192578273625563,2.699802639556375,2.664320460402867,2.388802412668403,2.1678204781418593,80,0.0967003469924842,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.520077269411528,2.702213322371401,2.6556787518307083,2.4064304404079797,2.161179509987234,81,0.09634712403424367,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.526505742620816,2.741678048379025,2.6660527403270136,2.347541421994828,2.2632121899127844,82,0.09406953808256074,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
30,100,100,0.5,3,close,5,4,4,4,4,4,20,2.517479858419944,2.710625819734536,2.6945021031662684,2.271800785312754,2.3176011562127425,83,0.09208283310737417,2.4184056199737625,2.4659452013198595,2.580262416516298,2.53755356278443,2.229325870255909,Method1
